Actual Values,Predicted Values
0.9540519364226552,0.9404746405605818
0.9344406073562462,0.9220723777458926
0.9101441537640148,0.9000767703308199
0.920464362850972,0.9109261539120955
0.9368027696873112,0.9262290882904312
0.9488478236669264,0.9372587071306966
0.9344406073562462,0.924305157946927
0.9439614596600032,0.9333750482989968
0.9416671269955256,0.9278348307010367
0.9382464637569486,0.9246350521034378
0.9324982221979105,0.9091441097663433
0.929397012321448,0.9068197659619999
0.9173931761920138,0.8962601841070477
0.9020531273150598,0.8804572858459558
0.8871253122398002,0.874548480814401
0.8670905391658189,0.8558084403906725
0.8941515866771571,0.8795700011262999
0.903295888088173,0.8744669390867952
0.9265681052288292,0.8958037698406922
0.932957530647986,0.8972737299707728
0.9603943661971832,0.9208589678217356
0.9836699365262552,0.9409430495626199
0.996842289924566,0.9510612152210551
1.0,0.9594305818628521
1.0,0.9678431382942252
1.0,0.9740430660386787
1.0,0.9747481614839244
0.9879093198992444,0.965465119366052
0.9732009925558311,0.9531674294571326
0.970371744912476,0.9512858253823377
0.9679170779861797,0.9502355871537509
0.9444912703190848,0.9284173793253576
0.9199554330616314,0.9097522384109233
0.894412770809578,0.8890682750897094
0.8933432036899949,0.8866566103518342
0.9400767018216682,0.9355244949899585
0.9397388283215524,0.9352252648286508
0.9514798641436196,0.945863402139821
0.9574026608080068,0.9477974161144372
1.0,0.9917064826457903
1.0,0.9923407101880929
1.0,0.9924429963540888
1.0,0.9939084152326623
0.9944531945490652,0.9933004058229269
0.9671661671661672,0.9771009310886067
0.9367219247887506,0.9464576333280451
0.9235563469854998,0.9345496439800549
0.9072280877116262,0.9171182059912961
0.8830110665207346,0.8959452861109527
0.8684367898576725,0.884282753786888
0.8481981192687343,0.8654609461507567
0.8505827915422012,0.8694064886506992
0.8365689267814966,0.8562813460194997
0.8560985674703767,0.8761437599450976
0.8447934845840606,0.8652856543394303
0.8344538297994599,0.8553421818953153
0.8296863394846599,0.8455105883173683
0.8250198841040791,0.8385933932858931
0.8055694236423143,0.8194553949304627
0.8259113916851505,0.8382817591219255
0.8323494010431592,0.8446700489000145
0.8206374321880652,0.8358612886569655
0.8127833435943359,0.8277065110687665
0.8048996785278794,0.818911670933548
0.8013464297538903,0.8136525339639347
0.8102890302421605,0.8220749551229297
0.8000661120599417,0.809900311710671
0.7861628410567345,0.7935564317351882
0.8042755870624724,0.8124172814521397
0.7898830568398151,0.7964318872223101
0.7999338988652639,0.8091493268093275
0.7834484246870954,0.7898578044272382
0.7817614125753661,0.7880441250094358
0.7771593706518249,0.7826970330350155
0.7792862892406762,0.7808361109479743
0.7862479696805631,0.7885189986802883
0.7785342840293787,0.7917256093366936
0.8226829820983458,0.8344085821468322
0.8511311686789357,0.8575278185251074
0.8438607705270498,0.8488823303163985
0.8686965364598911,0.8721716669188658
0.8770382896485083,0.8785216871112593
0.8345017814044363,0.8435374514808497
0.7573007926574886,0.7647929310726552
0.8131019036954088,0.8210549355020834
0.8011253930600761,0.8126746003945056
0.7661707291336921,0.7772169638994855
0.7527082361478257,0.7653182952255292
0.7179867497280729,0.7310118558970705
0.6994172325771805,0.7073675809765364
0.6542325539487319,0.6584786331890637
0.6444769893045755,0.6497087361669377
0.6081748890191808,0.6152971281664379
0.6151565213707799,0.6235605230418719
0.6208105335157319,0.6308127249522496
0.6240116878652459,0.6349577190847435
0.6102706337199529,0.6175330900870893
0.6129753914988815,0.621101236803943
0.6057395511804454,0.6125333754810001
0.6052598674613429,0.6130390733665394
0.605058122578226,0.6116820124229827
0.6089654883213822,0.6174612791561691
0.590853608918545,0.6019249371584643
0.599710922981623,0.6127643651801958
0.6013748550604605,0.6148313208954405
0.57197999133483,0.584485829015308
0.5697136131816398,0.5826691895311943
0.5443232504966453,0.5591752917143586
0.5418454535278535,0.5568419022115129
0.5467414630473251,0.5664648588340238
0.5425539864006576,0.5596013056426208
0.5424931824124921,0.5572429177322351
0.5536197628759865,0.5730581098546228
0.561019895692486,0.5829624565161153
0.5450382825401592,0.5563383622544558
0.5413203116263466,0.5493414526403361
0.5461040914560771,0.55436343624554
0.5413404905688511,0.5463824472480867
0.549326675745196,0.558036537961002
0.5520413593856915,0.561637725879734
0.556270589136597,0.5687792652483378
0.5538731454288874,0.5645171084561927
