Actual Values,Predicted Values
1.1837028432907428,1.1948889276374541
1.2040428428325585,1.2148830872318581
1.2116363824342835,1.222327737741356
1.232340492652278,1.2425025328187256
1.202313473030855,1.2070693436581972
1.1860088551549652,1.1894898286071713
1.1848397533110908,1.1883395749789443
1.2000358395412538,1.2032428211285704
1.196360666615624,1.1989082706215766
1.230916681984087,1.232459819495167
1.2069569247405958,1.2092505913108988
1.2086685231023102,1.2109166022728304
1.230076884725393,1.231650350417353
1.227660800335219,1.2293199177560528
1.2005890639006274,1.2030412146532035
1.205560127558893,1.2078900624354572
1.1854090276899734,1.183653184114012
1.1815546705651054,1.177824214451035
1.198563064099614,1.1944182193534618
1.216762705705238,1.2138330713174819
1.2325349038992452,1.2260439521421986
1.2465961067971492,1.2417565793011716
1.248688101009563,1.2404584131127918
1.2346774830774094,1.2273229408615063
1.2417419406108448,1.2339555435947815
1.26544109707375,1.259147045790814
1.2749054910386466,1.2678660785794538
1.2849702584907212,1.2770064055194426
1.291163994931967,1.2824535618562942
1.3003689422730171,1.2908857852702895
1.3052933478127695,1.295385252355465
1.286204247379685,1.277898331676027
1.3304478628597376,1.3180065059128072
1.3245457884772964,1.3126592390517664
1.4011537541846006,1.3807687358617362
1.3807251627345292,1.362629232213112
1.3776007993417183,1.359844889140445
1.3842315074560756,1.3657507642526836
1.346730636635256,1.3081980034234262
1.386975560684064,1.3426986227934474
1.411787736417299,1.3650498536804017
1.373021128032264,1.3642082323162064
1.3137130680181996,1.3087785621634527
1.2983095224543229,1.2941908644873856
1.31549352634159,1.3136789181464295
1.31823041581183,1.3196917340181882
1.3530667932139044,1.3550661993996322
1.3118996951745556,1.3157303401341998
1.3312323090840117,1.333641672031349
1.2675730565271357,1.2625496940570882
1.238194502348592,1.245791632750786
1.2351391815459685,1.2436065200619881
1.268840786100826,1.2783175091829782
1.28776666473955,1.2984729555297532
1.261153889706715,1.2730431268489446
1.25720333004092,1.2692108097178774
1.294238982016792,1.3049080230753574
1.2137038550606185,1.224781947975233
1.21642137454605,1.227470988541122
1.2000377124693584,1.2082962034559674
1.1856967954860005,1.1908341653472956
1.1563659961064243,1.1545766160073865
1.1865178714110691,1.1853363309162588
1.194023050120611,1.19292346507625
1.1824238241851577,1.1811861826210608
1.157176996207595,1.1554099895486867
1.1396520849322076,1.1335718610925825
1.1267108281568163,1.1425025204931125
1.1179509475460987,1.1116972578156799
1.120471646885424,1.111121244228645
1.0976591544240186,1.1007912949918828
1.0963661041255857,1.0854005903111692
1.112606876478079,1.103494012998312
1.1035336425704905,1.1068666452080365
1.1108283930538796,1.1025618348563144
1.081194123490354,1.0982427241111916
1.0770552850186192,1.0659816302579843
1.0978976428116374,1.0904865753680124
1.0936591041303083,1.085528698605073
1.065073519944377,1.0560868857512642
1.062583496043572,1.053125213010214
1.0468765819580843,1.0344141864536835
1.045738413693712,1.033050137477473
1.0440226171243945,1.0309906773775086
1.0486815415821502,1.036626833589227
1.046770601336303,1.0343172058548347
1.0474333324891738,1.0351185416268598
1.0700333738649004,1.0622357620641305
1.0497195502652217,1.0378801649014473
1.0367213936583533,1.020268434562555
1.0196987253765932,0.9956297385215053
1.011518990437526,0.9843434073025661
1.0218401027769544,0.9967726529477581
1.0337932413517297,1.011288022854089
1.0448666127728374,1.0250615199463575
1.0515610698667752,1.0333374240000301
1.0469825840421223,1.022586683951348
1.039561654853466,1.0134176042711505
1.0297522718785013,1.001224083227905
1.0391698701037662,1.0124148649914573
1.0383871858602596,1.013521964631795
1.0482031527193472,1.0182599360280111
1.0482732254364724,1.0254334389543034
1.0665128098744945,1.0408908995614512
1.0604630775577557,1.0334469018620769
