Actual Values,Predicted Values
1.4815491413956887,1.4610010120058525
1.4316480723061713,1.421538436327255
1.422407745194331,1.4124427181819659
1.4515320733104238,1.460598540278874
1.4384533522525718,1.4637515198510818
1.4404973357015989,1.4479464342826696
1.4535092121299016,1.46346625245585
1.4839347141916124,1.4904710645045092
1.4878549937623835,1.5049756415036935
1.456851332902206,1.4879556119399364
1.4528842708706555,1.4838415692248597
1.4559098089903777,1.4785756298853667
1.4528842708706555,1.480607987617041
1.451947865940991,1.4614415677134986
1.433368681512902,1.464449378940447
1.4221084379603002,1.4536871050093714
1.5350545124167172,1.5456283438595648
1.559495423428967,1.4944145725010598
1.5792958404735942,1.5120771875832533
1.5651536205033194,1.495409384687527
1.5837369161068582,1.5015913254551494
1.5473555674273067,1.4753019883930842
1.5315757667321348,1.4575791217225578
1.5211193637932328,1.4352372727155958
1.5041917056161436,1.43777713738344
1.4919058130978662,1.404887686306502
1.507210823669343,1.4179440707094246
1.5215759849906192,1.4173455342258459
1.571705426356589,1.4576839656374578
1.5426462755839612,1.4375677035092385
1.5816366331227083,1.4607101292898312
1.5315757667321348,1.4276593040358325
1.5439384709107522,1.4330466359131444
1.530073202022489,1.4242265848733542
1.5114805427165647,1.4222178865362642
1.5365668813944675,1.44581206310884
1.5578179024202845,1.4702673624686327
1.5246653632125131,1.4430770904901007
1.5512624330527929,1.4707339056033033
1.6495809942234156,1.5177643586016827
1.650252319713495,1.5181814346131484
1.6601162695488414,1.493637677990516
1.6736833415882448,1.4919868695035283
1.711259284267387,1.4779910190492884
1.70020964360587,1.4700778125433729
1.780695591076761,1.5196976368070931
1.7971104414110972,1.5375979418161074
1.8750578007953391,1.5932523327736505
1.7699694456569184,1.5268158824818363
1.8363372882891045,1.5681763833086624
1.7830445871075544,1.522772987674627
1.8162680283078023,1.5364298281857718
1.7839859216893972,1.5055673365914464
1.862312850188298,1.5431709972486345
1.8187118765697885,1.5111286678883358
1.8025426742532007,1.4971807422614973
1.7932955952591545,1.4967649100713314
1.8321886860654255,1.5170921212075992
1.7766386260077112,1.5079621031967045
