Actual Values,Predicted Values
0.91,-121.02339275861814
0.8943488943488943,-118.95472497449049
0.8666666666666667,-115.27187821498175
0.9054726368159204,-120.42633501238836
0.8771084337349397,-116.65486431485887
0.8792270531400967,-116.94180036437155
0.9054726368159204,-120.42842621941809
0.9215189873417722,-122.55854236348155
0.900990099009901,-119.83240828810794
0.8921568627450981,-118.65718633379292
0.8813559322033899,-117.22753979845083
0.8605200945626477,-114.45653336883787
0.9032258064516128,-120.13319069604238
0.8584905660377359,-114.19275924105966
0.8445475638051045,-112.3458810393852
0.8524590163934428,-113.39602978800254
0.823529411764706,-109.54899241802688
0.7827956989247311,-104.02358621251466
0.7536231884057971,-100.14153816375675
0.7794432548179872,-103.56729686966008
0.791304347826087,-105.14677656126767
0.7695560253699788,-102.25576809059902
0.8,-106.30020829845006
0.8387096774193549,-2.3455960314279243
0.8771084337349397,-2.4551677220562773
0.8504672897196262,-2.3813051346674086
0.8161434977578476,-2.2825463984195298
0.8564705882352941,-2.4059160253754044
0.8987654320987655,-2.5221348558324888
0.9077306733167084,-2.5399115790089564
0.8965517241379312,-2.5086728767672395
0.8625592417061613,-2.4149499894844646
0.8253968253968254,-2.310787123699702
0.7982456140350879,-2.2363914811169225
0.7777777777777779,-2.189426294213337
0.7777777777777779,-2.1904702797418767
0.7428571428571429,-2.088835896936013
0.7123287671232876,-1.9984182866714748
0.6907020872865276,-3.3129398537453847
0.6946564885496184,-3.329100125426861
0.7193675889328064,-3.4536441985902404
0.7459016393442623,-3.580333326847965
0.7137254901960786,-3.4225516518354757
0.6959847036328871,-3.34025531712074
0.6618181818181819,-3.16224008528058
0.6791044776119403,-3.245771946504571
0.6511627906976745,-3.1144473211218973
0.6190476190476191,-2.949676606060039
0.6330434782608696,-3.026907486601731
0.6453900709219859,-3.081203085399828
0.6138279932546374,-2.9279164638656416
0.608695652173913,-2.9013024334422477
0.5967213114754099,-2.840698957164715
0.6190476190476191,-2.943364660317102
0.65,-3.08712248376315
0.6816479400749064,-3.239105934332821
0.5852090032154341,-2.7854362437924105
0.608695652173913,-2.896920737680582
0.637478108581436,-3.032709313141401
0.6691176470588235,-3.184060740819446
0.7013487475915221,65.8446883796694
0.728,68.29774544831486
0.7583333333333334,71.14762994084134
0.7878787878787878,73.92021982216195
0.8272727272727273,77.61563798634565
0.8524590163934428,79.98248726907046
0.8856447688564476,83.09490326839718
0.8729016786570744,81.90264779821659
0.912280701754386,85.57933819639236
0.9479166666666669,88.91001986779499
0.994535519125683,93.28347358977474
1.0,94.78969238548787
0.997229916897507,94.50551595751891
1.0,96.38178976194231
0.9053708439897696,87.25691048001757
0.8916876574307304,85.92946067387595
0.9315789473684212,-70.8595764142729
0.885,-67.3098924887911
0.8939393939393939,-67.9886551527543
0.8428571428571429,-64.09198203556329
0.8082191780821918,-61.461397451289905
0.7678958785249457,-58.38700420303448
0.774617067833698,-58.89819824377615
0.7023809523809523,-53.40593592862594
0.6679245283018869,-50.793494698192916
0.6755725190839694,-51.38398525718887
0.6424682395644283,-48.86454967441819
0.6103448275862069,-46.411855784270834
0.6254416961130742,80.48554384548024
0.5949579831932773,76.56703895093418
0.573743922204214,73.83918590407188
0.5654952076677316,72.78077801475159
0.6210526315789473,70.37055482943111
0.6820809248554913,77.28327144507385
0.686046511627907,77.73404876148628
0.6276595744680852,71.12090232130468
0.6436363636363637,72.93179592382958
0.6968503937007874,78.95474876422253
0.687378640776699,77.88493131575345
0.6604477611940298,74.83110163276409
0.6941176470588236,78.64311780976206
0.6968503937007874,78.9524298941075
0.708,80.21619758535712
0.6483516483516484,73.45539598069114
0.6807692307692308,77.12291856935232
0.6927592954990215,78.48331079097721
0.6616822429906543,74.96296026841921
0.6941176470588236,78.63004055086246
0.6820809248554913,77.26352498710621
0.6807692307692308,77.11724985559498
