Actual Values,Predicted Values
1.1091207943376606,1.6131074551455078
1.1216500441006851,1.6222444341922286
1.1220306773449165,1.6225188179473853
1.118917089678511,1.6202688711550999
1.1066336434834996,1.6112690839859571
1.1136784667722053,1.6164549369584202
1.110685612549968,1.6142598669171662
1.1536233906702489,1.644661586988538
1.1542274663129233,1.645073162621273
1.1736475933551045,1.6580789526157047
1.1630786548473335,1.651054728483691
1.1591642125929045,1.6484206444341858
1.1779962947128402,1.6609325436693352
1.1987962727964905,1.6742950325454706
1.1738142573132633,1.6581887061177674
1.1823773422972392,1.6231101126246312
1.2025459174395343,1.6361975608731347
1.2467571644042232,1.675186132208463
1.2439428141459743,1.673475981223316
1.2499621956751854,1.6786576101961255
1.2585740931064673,1.6875796349679597
1.2525665795355534,1.6840137201829455
1.2571863117870723,1.6867589085491868
1.2436620777853007,1.6770692267760792
1.239930998274957,1.673252768078569
1.2352523629842718,1.6548617026768164
1.232489655943639,1.6531217740371484
1.23728623283314,1.6561376503459062
1.2558969878831618,1.6676211793677158
1.2643010094830225,1.677108578730357
1.267937262721939,1.6819337036272328
1.26468788249694,1.6800089299190195
1.278280368050723,1.6950117251873835
1.3155612143397126,1.7357884955227003
1.3065159837199196,1.730974924490631
1.3065676124239312,1.729772886171606
1.3022962700382057,1.7274727242154628
1.3284583550966291,1.7322960828118301
1.3398711350650403,1.743898141500118
1.3326884320838372,1.7382504461832435
1.344119679661775,1.7462621143716464
1.3503226333415013,1.7523512783301407
1.337756918595242,1.7401722253290268
1.323830877642537,1.7329042949599647
1.323777875645594,1.7328763413816222
1.3228774905977434,1.728496479062593
1.3245733514942717,1.7184253982495976
1.3311860858362186,1.6988661909839708
1.3157706235823152,1.690287716754649
1.3239368943701448,1.6948570071517104
1.3209220566497544,1.6931766874573073
1.3436826919169342,1.7056759076402366
1.3164516642777513,1.6906709475621446
1.3088951347927635,1.686396450093926
1.311699131193716,1.6879883319096762
1.313731722822632,1.6842363511393539
1.2993790772616522,1.6519917501656447
1.3032202120531315,1.6400916826305
1.296729155227861,1.6354080431508802
1.308014874594509,1.642273140860048
1.3154042011457672,1.616753543898777
1.3386234817813765,1.5670498982077659
1.3163468429015048,1.5524279710327011
1.3103475607339594,1.5484051920252073
1.2767502027261846,1.596143068895755
1.2664802543379172,1.6128795150493778
1.2871379632513236,1.62601097460953
1.2839889713020851,1.6240365546756648
1.276208121043693,1.6064724600604636
1.267256908512514,1.6006479319383518
1.2276389559276724,1.6363794692396874
1.27198584288682,1.6640858926273934
1.2709102091020912,1.6634367538472767
1.2746337702390131,1.6656792332694978
1.271839058352887,1.663997373702832
1.2668199233716475,1.6609582239595586
1.259724920943346,1.656620796656052
