Actual Values,Predicted Values
0.9670954770583716,0.9789488040388481
0.9665819848226174,0.9795191364025981
1.0,1.016323037448039
0.9981608807525204,1.0150352526283837
1.0,1.0153303426460178
0.9749968714804154,0.9847433347986078
0.9771326806183792,0.9860348248930668
0.9863443782387792,0.9963544455385134
0.9808806002719352,0.9912372576591608
0.9687013030071948,0.9831563990026699
0.9693682036479456,0.9861354846887076
0.9592789894031798,0.9723945321573724
0.9693682036479456,0.9839546452191554
0.9570950068382648,0.9710018362621402
0.957330209621796,0.9707912879272633
0.9523219713328824,0.9659526577312694
0.9709547705293942,0.9850170797102595
0.9598068362871832,0.9739251645035975
0.9699796655185292,0.985277259934248
0.9779421609318516,0.993773711511812
0.9430162188332122,0.9573318058635382
0.9348019101096632,0.9475372486725565
0.8837167097681593,0.8897110745138337
0.855705656232839,0.8501627637946876
0.8407588325431825,0.8320930117932059
0.8568098006583625,0.8496502769495348
0.9023441119243952,0.8936522923137615
0.9292421700446062,0.9196593115895935
0.9176914016489988,0.9093145875101468
0.938759117051698,0.9302007580206995
0.9435415506091503,0.9376242021404225
0.9507415211148442,0.9430406017871116
0.9598541344985052,0.9497349312720602
0.9810782223266902,0.9712823655805354
1.0,0.9856272487065592
0.9292603466999156,0.915824467288837
0.9215654990307371,0.9066706577162843
0.9790910940095604,0.9633141998017036
0.9850269021206204,0.9697393046420404
0.9878655720882504,0.9722911427543963
1.0,0.9787766173156862
0.9903505111621114,0.9708790559445876
1.0,0.979387575223267
1.0,0.9717787945282796
1.0,0.9722179677153187
1.0,0.9815638688014113
0.9936744928196948,0.9751794822624958
0.9992454704348572,0.9789352400113059
0.9936556178174566,0.9730494711295823
0.9784066360550262,0.9592121335580263
1.0,0.9803372665582851
1.0,0.9799908468523065
0.998345434372141,0.977608595064854
0.9897527933769468,0.9676870390000718
1.0,0.9764643837330956
0.999940561103186,0.9726296324105489
0.9921464167412052,0.96621474638746
0.9922634553944456,0.9658649492264463
0.9892584824666288,0.9664799585303203
0.9994455116145512,0.9803846319671994
1.0,0.9805524884465839
1.0,0.981876787219251
0.9978735109286726,0.9774905077525073
1.0,0.9818258121597717
0.9949665674109084,0.9800831930410395
1.0,0.9852940078607175
1.0,0.9897040961488694
1.0,0.9885220275925465
1.0,0.9879813697297783
1.0,0.9859790212353888
0.9954313240519728,0.9863114773105682
0.9804576547058008,0.9686902513910025
0.9986996662476704,0.9927313431389795
0.9785837907858272,0.978694284071228
1.0,0.9986362185584462
1.0,1.0010167859865828
0.9921597128164472,0.9870469767813411
1.0,0.9943526911924767
0.995615160610084,0.9963590816164847
0.9908613433714202,0.9911977190138599
0.9765904588882932,0.976279993231613
0.9754481853957148,0.9809657480744955
0.9882167932844582,0.9959837267228371
1.0,1.0130715817928906
1.0,1.0095514183236105
0.9989930645909464,1.0108822796895116
0.995535210950008,1.0064711380744629
0.9854797486579092,0.9977904337635262
0.9761646803900323,0.9889765036815127
0.978056912460262,0.9880193532083116
0.9509132420091324,0.9629747785774649
0.9496450849645084,0.961834318172777
0.9435563154520196,0.9534938985478955
0.9515588460336448,0.9664848377669105
0.9556474306247024,0.96903294659735
0.954088193026246,0.9717935160132872
0.9351719463243626,0.9484888692994221
0.9392305155779642,0.9633386475726115
0.981361489302584,0.9987637589897825
1.0,1.0204831313497404
0.9869500874478676,1.0038913402029706
1.0,1.0187179596223852
1.0,1.0182901009567087
0.9884087783568892,1.0073927961387992
0.958780337425032,0.9706539918975973
1.0,1.0161711208664452
0.9319263901499216,0.9536092752343622
0.9206217253863908,0.9399132705294447
0.9111536920961754,0.9323694368454332
0.8978664390868359,0.9187592943438877
0.9251450932113964,0.944461510011413
0.9063654278976104,0.9243014046932188
0.901424440398415,0.9145299864181475
0.913943816442432,0.9266815525159111
0.9140132922114592,0.9255209057088951
0.9206720777089852,0.9319167535263617
0.9084982135725312,0.9178500689057576
0.8674313864926981,0.8760197708119626
0.8479859753763073,0.8523688118712849
0.8625067890923624,0.8686394678743662
0.8855104789159163,0.8922603010209929
0.9147285136721296,0.9233338232061228
0.933859997559,0.944810491508293
0.9230144978395808,0.9328381632919379
0.9432583577088168,0.950970330318135
0.9134974385690718,0.9176333653479382
0.9122894491534612,0.92747760306976
0.9713553688486752,0.9861726715904418
0.998161786506327,1.0108571788679035
1.0,1.0110831751973595
1.0,0.9957490576999782
1.0,0.9902784837384586
1.0,0.9928179968149857
1.0,0.9885539873507174
1.0,0.9849479156147742
0.980414355258689,0.9873769837567644
1.0,1.00370790212168
0.9591323601155852,0.9711391578332388
0.9656553443911284,0.9764701829126146
1.0,1.0091327329851625
1.0,1.0063182311021466
1.0,1.0146459160508567
0.832357655999525,0.855104078169325
0.9054354284533312,0.9163086589817782
0.9460933176769108,0.9659126204173093
0.8794885950164362,0.887259014054
0.8822892673287266,0.8942487418865086
0.79069846139963,0.7937255783769293
0.7660371997464647,0.779429612206296
0.7043650394903435,0.7008124020884274
0.7060535858178888,0.7057120264822553
0.6917353333004391,0.6815189372000683
0.6908899161237544,0.6764915878777408
0.6955723584980551,0.686323902858141
0.6541523185606166,0.6353092874940378
0.678820100132671,0.6617271326430616
0.6848085189527159,0.6771344315236973
0.7052295867036903,0.7014621980043321
0.7165404234004926,0.6984621626939188
0.7146410839356897,0.7117002127119405
0.7020019428559984,0.6921235603783006
0.6737116275493531,0.6606874165806975
0.7053289328047332,0.6959921552847071
0.701397852690141,0.6895763273894718
0.7063310526899165,0.7321019982545931
0.7038346068498791,0.723394832268482
0.6973715627362808,0.7265153331472811
0.7114713166335106,0.7511426412362061
0.708967149445748,0.7499423087320283
0.7099364979693529,0.7503696430574428
0.7043084219199003,0.7351279885767923
0.7246815813414937,0.7573292026822726
0.7251763878256191,0.763965981271735
0.7105697979705826,0.7225099939437853
0.7136225274109969,0.7362180325821323
0.7158671963561719,0.7387063771274591
0.7119337802153158,0.7332152519338344
0.7619901730585268,0.77221082704851
0.7995642701525054,0.8106041638219037
0.8103418378553345,0.8198110063330057
0.8040214261954739,0.8208851160991317
0.8093407227802794,0.8141000542255756
0.8130582040039901,0.8333138181746007
0.8282955995651557,0.8343302848423889
0.8332481426448737,0.8439790759847083
0.8276599010543965,0.8392721435337727
0.8221654018930553,0.8412727454872229
0.8337139323009587,0.8472222232607911
0.8315578437885546,0.8590685427827869
0.8446032243294697,0.8649539077815798
0.8485395053807696,0.8671238780672091
0.854320536258379,0.8753469639973032
0.8616188310491057,0.8790955599290982
0.8650639878564993,0.8823929182795005
0.8661649861605377,0.8747132349173967
0.8758402678861484,0.8927989481461547
0.8871465816184474,0.9061767383094531
0.8892624261030624,0.9133378366097297
0.8761029871266092,0.9050701507936645
0.8746272381308877,0.8940663891241374
0.8756980274088972,0.9032332728316095
0.8743217791525825,0.9007778670046938
0.8680313049508384,0.8929144847011228
0.875807439059435,0.9085742640985812
0.8740492281603032,0.8917290805306664
0.8608886814698369,0.8944687208065676
0.8513943545644463,0.8859015836176689
0.8709865805168986,0.9027887590413095
0.8629022330551247,0.8949082807179769
0.8635294117647059,0.8883277976363024
0.8697221980967034,0.9043916442298862
0.8709757582535007,0.907478453186557
0.8666790306627101,0.9016245979057376
0.8604659726995973,0.9019585717061436
0.860973273066719,0.8906827073570832
0.8542684784595698,0.8876590837654179
0.8420869272722903,0.8745517151006532
0.8457955765773374,0.8785786998987664
0.8656622414325409,0.8997064598132047
0.8683646544355388,0.8952586546253424
0.8678271204486647,0.9124620481061889
0.8814128357308118,0.9150386873784515
0.871235566824515,0.9198736666369003
0.828716675533487,0.9086924861673817
0.8299824760822203,0.9103821378661994
0.8238176946220384,0.904538227297312
0.8236531343634333,0.892863539507992
0.8080438967596169,0.884576532380624
0.8166957940114179,0.8866563154243041
0.8245444814322516,0.8995174311715315
0.8198863104706653,0.8971054067316198
0.8131242242509308,0.8877846149507966
0.8293736245533496,0.9013700570444285
0.8215487031632738,0.8868082284816512
0.8329807966536742,0.9036009640940235
0.8338825376809698,0.8975684210383812
0.8819784340123558,0.9510107524818577
0.8824114403685893,0.9508566899825869
0.8982994374175028,0.9521053830939382
0.8887099841521394,0.9466031859754874
0.881446086136435,0.9410319335541311
0.8840027744498392,0.9363243393886855
0.8727542114371801,0.9281647145396379
0.8815569389423379,0.9321366295376436
0.8799743905194707,0.940633214712962
0.8685152833017383,0.9323446288748869
0.8944708869804893,0.9567152214458117
0.8778474909518978,0.9412342635423986
0.9397879195311906,0.9446891316945689
0.9427415352903004,0.9519785234891176
0.9765262547448336,0.9646306343179828
1.0,0.9819723344624323
0.99135489439754,0.969997191010751
0.9914484953937874,0.9755243413380549
0.9605483247085882,0.9429282388975164
0.9832655572796832,0.9703447274512711
0.9803542372429246,0.9717915497244948
0.9956249661375088,0.9851753666832425
1.0,1.0011587941618791
1.0,1.0108179875418513
1.0,1.009951140729505
1.0,1.009488436839978
0.9859485447729158,0.9867231100683153
0.9727394649537656,0.9808284979861921
0.9900426742532006,0.9977078242827657
0.9844694317840864,0.9903531917895129
0.979612727117632,0.9804456575171716
0.981203007518797,0.9908026435740578
0.9680247260466422,0.9859709834659497
0.9727531976169635,0.9807010808753919
0.9746796050584208,0.9841901958039243
0.952133539686049,0.954998418648908
0.9570930507132636,0.9670793461297129
0.964947414119064,0.9741914625809398
0.952041450777202,0.9560650067187093
0.950911524820248,0.9614749318927827
0.9497842777785436,0.9623138632950798
0.9574787393696848,0.9672552657608837
0.9444337838208284,0.9486724062196549
0.946925762031718,0.9561117965070267
0.9593317090149668,0.9631876327767169
0.961634544261929,0.9734860392519369
0.9539658585886556,0.9692420830804085
0.9455872867748976,0.9615067501341602
0.9431539756628384,0.9573602856401072
0.9542565125264864,0.9626593656547506
0.9435285096127513,0.9621668091347281
0.937035928958033,0.9527479895280181
0.943050708273455,0.9533463687760917
0.9325970440149424,0.9527024134517266
0.952778661209364,0.9726002996923484
0.9390152495945706,0.961644190022008
0.9072164948453608,0.9271286811589146
0.9087719761016076,0.9290667703586283
0.9005881584106652,0.92102847040385
0.9206226200815018,0.940825587845409
0.9182914639834744,0.9362447015220554
0.9235470726999784,0.9329214122427463
0.9084724309785618,0.9262860282800665
0.8833732900860245,0.8946643574092692
0.8805960611908443,0.8998368191209825
0.8671641978882191,0.8847151831873672
0.8619464598448836,0.8685083316068356
0.8612892338845763,0.8776746851382742
0.86571514725098,0.8648615553646782
0.8755050697568041,0.8735226881396063
0.8705495893872394,0.8680175877921743
0.8699121300878698,0.85918643298062
0.8626586874327065,0.8574138776205615
0.8631341600901916,0.8635788038762455
0.8668914498515424,0.8705784544344577
0.8663900414937759,0.8690363052747911
0.8661939960778398,0.8707749904725763
0.8650413036382354,0.8712286973855423
0.8398317996221585,0.8415071721447234
0.8403746706995803,0.8427511464465087
0.8353518821603928,0.8367541928893931
0.8435537382319453,0.8451734077446087
0.8523292348036912,0.8601578401727579
0.855005025499758,0.867249170672066
0.8594843393331587,0.8697888039735848
0.8652042341064051,0.8752936216363569
0.8616662081384587,0.8716587816819368
0.8512867397239964,0.859732181516448
0.8776908771304103,0.8871347987172009
0.8701098623563581,0.8783012713529351
0.8770540839835546,0.8850141026836436
0.9056544254882888,0.9053729916139998
0.9049407685639989,0.9046636103680539
0.9004940014114325,0.8999284887627954
0.9021564083428256,0.9024107598108053
0.9098519760732064,0.9089885322817485
