Actual Values,Predicted Values
0.6801195814648728,0.9011986450518253
0.6691176470588235,0.887016658489585
0.0038249919086709,0.09589545107892791
0.6594202898550725,0.908165287425217
0.65,0.8977697749970625
0.65,0.8862506673510976
0.6661786237188873,0.9166722024491566
0.0040038577829715,0.10196363526585367
0.0043220999896459,0.11224675585610926
0.0042408900090223,0.10836063067263618
0.0042464707628154,0.11037546791413524
0.0040967111962666,0.10463389359408035
0.7459016393442623,1.0313552174483824
0.0042655196949825,0.11121262071939629
0.0045049058920208,0.11852676338090465
0.7,0.9728423362250579
0.7,0.9758337218604657
0.7054263565891473,0.98289466309093
0.7087227414330218,0.9870256911711373
0.7187993680884677,0.9997956120540819
0.7005388760585065,0.972689898078778
0.7109375,0.9866962138366916
0.6883509833585477,0.9551192952577084
0.665204678362573,0.938104381330983
0.7032457496136012,0.9919073676540092
0.6486101211689237,0.9077692662803898
0.65,0.9012816724443853
0.65,0.9010017508198376
0.6486101211689237,0.8996908199304148
0.002996604945386,-0.016287610006337494
0.5924479166666667,0.7921149828402132
0.5947712418300654,0.7968476070155729
0.5641661500309981,0.752981785208038
0.6006600660066007,0.8094446954670173
0.5481927710843374,0.7393708471687485
0.0028801788622723,-0.023676076960948367
0.5416666666666666,0.7093363774966832
0.5349794238683128,0.7048311277069779
0.0028676663372526,-0.027610528055982908
0.5030403537866224,0.6571143564061914
0.0028810323593755,-0.026188184054671104
0.5016538037486218,0.6538678584178106
0.5548780487804879,0.7334932048623897
0.533724340175953,0.7048719663480192
0.0028630937773331,-0.02879928448862068
0.5303030303030303,0.6984910683303439
0.4989035087719298,0.6517564702454712
0.5,0.5741405395847883
0.5055555555555555,0.5816872920702935
0.5229885057471264,0.6043285860452946
0.5416666666666666,0.6285085843545681
0.5290697674418605,0.6158721817567201
0.5293775450843513,0.6162959409145257
0.5287623474723998,0.6141322548474267
0.5173393973848778,0.6024084980602473
0.5063995548135782,0.5914601702033826
0.4945652173913043,0.5829706413267315
0.455,0.5379417211347608
0.4908306364617044,0.5881781659349531
0.4739583333333333,0.5663633612811834
0.0029418477519433,-0.02308012742687965
0.002883851761146,-0.029395799097133635
0.0028727123265876,-0.030051858522070596
0.4654731457800511,0.5363082598372338
0.4419621175327829,0.5068165681812737
0.4428223844282238,0.507308556061197
0.0029201221445377,-0.05495600702385134
0.4595959595959596,0.528498223568526
0.4671457905544147,0.5402609613634365
0.4642857142857143,0.5347793925313932
0.4786954234613361,0.5555237478884727
0.0029313327255918,-0.0570527299099553
0.0029600484537162,-0.054233662253822534
0.0029764299456327,-0.044121018979361326
0.455,0.5218663794939078
0.4647599591419816,0.5356834619610936
0.0029314630384388,-0.047313727344962586
0.0029436158471338,-0.043908155247173564
0.4504950495049505,0.5147458874053091
0.4595959595959596,0.5246723470358383
0.4633401221995926,0.5289977891512586
0.0029524691402085,-0.04407391257411558
0.4561403508771929,0.509904927513793
0.4789473684210526,0.544217721124808
0.0029667515179335,-0.04193954825555296
0.0029768096712947,-0.04107782620658029
0.4545454545454546,0.49213320590803794
0.455,0.49139220098752234
0.455,0.4916138599626027
0.4476143630103295,0.47972625855647366
0.4504950495049505,0.48347197146536325
0.0029526415759189,-0.04343026478359174
0.455,0.4901216809335928
0.452511188463451,0.4745879552003009
0.4370797310278578,0.4640879138948514
0.0030399177952779,-0.035019265863343085
0.4584382871536523,0.49578703151295683
0.4292452830188679,0.4597408537447968
0.4747000521648409,0.526836097829781
0.003088563017207,-0.031031372541767133
0.0030991404823352,-0.030257800619233
0.4619289340101523,0.509877049634933
0.4484967964514539,0.4914949502832379
0.003125867342312,-0.027882206179427937
0.4270295635851713,0.4591152787915934
0.4493827160493827,0.49243501654665495
0.0031194210354558,-0.02843207201148873
0.433127082341742,0.469530403122948
0.003072244331878,-0.03722707155351018
0.0030537343143762,-0.03827108496014858
0.4222737819025522,0.45138645829493357
0.4290429042904291,0.4600193803162986
0.4347826086956521,0.4698310203391999
0.390725633319021,0.4222402757545892
0.4134484325306679,0.45586514224611585
0.4211013419713096,0.4670188477794296
0.0032411724353599,-0.02927058190891002
0.4057066428889879,0.44435173175160214
0.003170411352163,-0.035950906801355376
0.4051647373107747,0.4418457212609513
0.4031900753212228,0.4386893700561213
0.0031996422026477,-0.030259020800418535
0.4218822438572091,0.4658152362209723
0.0032447458294319,-0.02800178555695798
0.0032493570914897,-0.02815967558810123
0.0032602838668256,-0.026630474810025617
0.4645227156712608,0.5418742571965414
0.4543185222166749,0.5262668748124993
0.4616945712836124,0.5356956983747944
0.5078125,0.6176954923356166
0.0032920488699228,-0.02352048056308037
0.0032379018111612,-0.034357857106162515
0.4918918918918919,0.6334135508906997
0.510662177328844,0.6556666672671583
0.5352941176470588,0.7048510166977655
0.4916261480280929,0.654963192470942
0.5022075055187638,0.6699999014642708
0.4980842911877395,0.6603614940819998
0.5141242937853108,0.6857633598962269
0.4848161960575387,0.6446839227161747
0.4174311926605504,0.5476412875413518
0.0031764604038502,-0.04285015401860387
0.4115784712799638,0.5390193999578587
0.3922413793103448,0.5073633555792603
0.3826745164003364,0.495831503653325
0.3872340425531915,0.5046616779908201
0.3729508196721312,0.4850588325332389
0.3821923561528769,0.5019374792896802
0.3696181965881397,0.477511647373727
0.3726453726453727,0.48190948453922244
0.3788509575353872,0.4938252074515418
0.003036213688052,-0.06181898622109916
0.0030574422848971,-0.05948806405017265
0.0030393634303792,-0.06087136686998912
0.3669354838709677,0.47124152020046844
0.0029754158715875,-0.06336756713264663
0.3669354838709677,0.47622740395261853
0.358267716535433,0.4729930975938228
0.3553299492385786,0.47052889981241786
0.35,0.4870350132436808
0.358267716535433,0.5017324838273728
0.3855932203389831,0.5531686805821966
0.3764997931319818,0.5373635123955597
0.3699186991869919,0.5238520418016591
0.0030076181977426,-0.03591957311367572
0.364,0.5344021915419983
0.3372868791697553,0.4868690838049321
0.3557466770914777,0.5207240491151937
0.3699186991869919,0.5481260956223528
0.0029309135367623,-0.042054581137004
0.0029433835325777,-0.026406108986517962
0.0029520458001795,-0.0135623719027895
0.3345588235294117,0.5012486720324687
0.358267716535433,0.5485285978066292
0.0028971111662941,-0.01526729309114494
0.3814432989690722,0.564091620369235
0.0030945112634419,-0.01294220630998616
0.0030929174120318,-0.005433100147038267
0.4086265607264472,0.5685583023723539
0.0037690435886584,0.002448223190892579
0.003751562328259,2.8592581601927236e-05
0.4384615384615384,0.5800079181122094
0.0037243582832668,-0.0012755304805373013
0.0040529092574948,0.003760892641270802
0.0041003710544633,0.009641115121782173
0.0041282267938128,0.013119501695855212
0.0041053690819406,0.011993570643447277
0.0041288362476639,0.013983233837342318
0.4789948959560267,0.5971783507247383
0.0041450580036313,0.008734675844205647
0.004127011833699,0.007730886439476781
0.0040780607684537,0.002060736308726885
0.0040431409770349,-0.00397782387919729
0.0039885574172456,-0.014226672181125277
0.0039769000781037,-0.014949378873261032
0.4621212121212121,0.5834834723741593
0.0039744281384299,-0.009057918721246172
0.0040163286805372,-0.003510029767043843
0.4621212121212121,0.5834459199277694
0.0039639037824089,-0.004128901903935556
0.4452554744525547,0.557870180819318
0.0039970173077401,-0.0005792414878044994
