Actual Values,Predicted Values
0.8646616541353382,0.8678015413637796
0.8940719144800777,0.8956975892438459
0.9368635437881871,0.9378262590377
0.9126984126984128,0.9161755484119719
0.8679245283018867,0.8700819968484659
0.8761904761904761,0.8764258860041234
0.9145129224652088,0.9156865237259235
0.8846153846153845,0.8872444167315193
0.8558139534883721,0.855721328378177
0.8984374999999999,0.9015799776136518
0.8703878902554398,0.8728611060190958
0.8812260536398467,0.8816753085356411
0.9218436873747494,0.9233191471087013
0.8958130477117818,0.8969694720749252
0.8787010506208213,0.8788811338796744
0.8679245283018867,0.8687191573402946
0.8251121076233183,0.824844778143632
0.8134394341290893,0.8124681238902733
0.798611111111111,0.7973920099659237
0.7628524046434493,0.7619878750786586
0.7342378292098962,0.7350329320698642
0.7307386814932486,0.7304827947936741
0.7534807534807534,0.7525491715097741
0.7724601175482787,0.774205213681512
0.7705192629815745,0.7714413202989154
0.797918473547268,0.7971197622774054
0.7763713080168776,0.7754070845270803
0.7641196013289037,0.7642644694938076
0.746147607461476,0.7453130934582151
0.7698744769874477,0.7688149475783772
0.7673060884070058,0.7652792117516362
0.7553366174055829,0.7556448663713412
0.7176287051482059,0.7152762588509465
0.7479674796747966,0.7528536560832744
0.7131782945736433,0.7169914033964043
0.732484076433121,0.7348997950469854
0.7660283097418817,0.7674316658364407
0.8440366972477064,0.8442206158195854
0.8662900188323918,0.8668512767926776
0.847926267281106,0.850790508996983
0.8363636363636363,0.8385667531307553
0.8448117539026628,0.8444299586070735
0.8854667949951875,0.8869967001259998
0.8432630614115489,0.8425167759333901
0.8440366972477064,0.8450912441916685
0.8091468777484608,0.8092048810406745
0.8177777777777777,0.8168448486799479
0.8141592920353982,0.8188206702637535
0.7829787234042552,0.7860959400601764
0.8098591549295775,0.812183480610751
0.8409506398537477,0.8422684781559744
0.8829174664107485,0.8841634401890833
0.902845927379784,0.90437388039266
0.9117938553022794,0.9151342795139146
0.8795411089866155,0.8807244423252063
0.9227683049147442,0.9247277084739145
0.9227683049147442,0.9252891208272002
0.9090909090909092,0.9100706419438523
0.919080919080919,0.9222297799318345
0.8932038834951455,0.8938092310480734
0.9330628803245437,0.9359998839293334
0.8923375363724538,0.8932861658063178
0.9090909090909092,0.9116200623445949
0.8932038834951455,0.8944878268495732
0.919080919080919,0.9204560175430785
0.9019607843137256,0.9045295745634588
