Actual Values,Predicted Values
1.784318972437784,2.034640750077259
1.772461456671983,2.01812999276537
1.738722294654498,1.984798804256956
1.6653346653346652,1.9222305869515228
1.701888718734048,1.9489840875162197
1.7616908850726551,1.9960502108040596
1.8263489454943849,2.0368462805825827
1.816398801416508,2.005961126006176
1.843007186290768,2.030776392684165
1.8389409817981244,2.025472311564705
1.7857525441885378,1.9818861879470187
1.8532518065591996,2.0286252889941987
1.85067998889814,2.030666083953312
1.8630902486728136,2.035073427073397
1.85067998889814,2.0234291913685376
1.7691695409923056,1.9391586206997338
1.9084144247281052,2.0399865273533897
1.9024251069900144,1.4608753044393654
1.8599721059972103,1.4304294588957511
1.8041125541125536,1.3834523931213516
1.7672939305592366,1.3518389204899801
1.759366754617414,1.339759855087741
1.6774842767295597,1.2379453414610455
1.6783287188522524,1.2204981248987097
1.7900671140939597,1.3081754959994782
1.8501664816870145,1.357545445144503
1.880959097320169,1.3820745088954245
1.8646532438478745,1.3707488005278905
1.8630902486728136,1.3538335608350105
1.8348926802421572,1.329234928762118
1.8248494800218935,1.324432997111301
1.77010883992567,1.2748948738320909
1.7640211640211638,1.2627292020652188
1.6795969773299746,1.19160921404516
1.645875763747454,1.2055270572074779
1.7692307692307692,1.301843226995388
1.718171926006529,1.284507304170281
1.742344827586207,1.3027218598641446
1.8323179576443285,1.3722321175589316
1.8004561003420754,1.3499299964472053
1.7736590845268183,1.3212780797388348
1.860931054802593,1.3849051538191857
1.862577410793276,1.3774937419599305
1.8592876067118047,1.3081665120900696
1.8565549676660789,1.3025147849503758
1.848405033655253,1.2856546914022007
1.854919236417034,1.2613788191861213
1.881441763479297,1.279109582040079
1.828604516502606,1.2376838490202942
1.84193642461359,1.2509452001063623
1.726207906295754,1.2816501020620674
1.7328042328042328,1.2666190541075188
1.6284530386740332,1.175853681416012
1.6186416595623758,1.2346546319650682
1.6812278630460449,1.284634660450303
1.6872037914691942,1.287694820005214
1.755315870570108,1.354629323365876
1.7629216960693284,1.3633204341011287
1.68920521945433,1.2864545316372344
1.6982707215265356,1.2698077854470995
1.6937258400237882,1.2264087214746138
1.6467187048279852,1.1846379238552402
1.5760445682451252,1.1164866986330435
1.7093655589123866,1.2367796799498616
1.713506965475469,1.2387065554007073
1.718190100212572,1.2426590313782935
1.7409230769230768,1.2650601583542789
1.6331704337202202,1.2552725859282858
1.6391784181483755,1.258900873599083
1.6615910503418274,1.2805044114128212
1.7198456095207464,1.3348811950661355
1.6985387547649302,1.3158771814588048
1.7104926423544466,1.3308806242086129
1.8578874218207089,1.4812511276675062
2.043179212839129,1.6667838006454487
1.9988785046728972,1.6328658963884308
1.9192390524048812,1.839142937610716
2.0903049257232214,1.9813837890598298
1.9571742313323572,1.883039658690927
2.1051181102362206,1.9990765634488181
2.3147186147186147,2.1977883141814893
2.2695246179966047,2.181905987326053
2.110102604577743,2.0843327145547845
1.899467140319716,1.9271020173758018
1.907599001070282,1.8887394585258879
2.0716776443239056,1.9445870782876777
1.7371669915529566,1.7112619879223214
1.6237473428484666,1.6041851713595947
1.4977591036414568,1.5048044846499429
1.53130384836301,1.548436679757638
1.3355430902600711,1.3993243436603922
1.2667472793228536,1.3213517692195795
1.2300822561692126,1.2586526609153355
1.2298166230054774,1.2639144795685326
