Actual Values,Predicted Values
0.9953522504892368,0.9731288499614004
0.9982826300294408,0.9803039844401784
0.9992632612966602,0.9814385356346137
0.999017922906948,0.9895341655656087
0.9976299444262832,1.0374867837729485
0.9977114834491214,1.0377471436692491
1.0,0.9930364300031695
0.9502173054128804,0.9412581783905611
0.9893048128342246,0.9861467128625817
0.988410323853362,0.9736137418157549
1.0,0.9849690443238448
0.993557563587684,0.9732303096465993
0.9874438716115084,0.9692382573620744
0.9599062323175168,0.9516734944980196
0.950152024323892,0.95232109798399
0.9582022109255224,0.962865628206846
0.9557344064386318,0.9582263553648481
0.9755997371015444,0.9744198580835662
0.9995791245791246,0.9857645538818935
1.0,0.9835468628464108
0.9862746759298484,0.9669665028637804
1.0,0.9853443558654569
0.9722517730496454,0.959664458177759
0.9923988779295992,0.979799373970466
0.965830030823426,0.9542528968721344
0.9805096110862764,0.9732738257953104
0.961005958640028,0.957117153474913
0.978061178988674,0.9763407165517142
0.9849644614543468,0.9663675529292101
0.991528842275111,0.9695247610121966
0.9847756410256412,0.9668496575651337
0.9762684936947672,0.9621241871336164
1.0,0.9860413741623042
1.0,0.9772997594789119
0.993627954779034,0.9732388179125919
0.9905737704918032,0.9759830259686206
0.983820087513992,0.9711382415470372
0.9902693844105296,0.9786231778236798
0.9704878538446094,0.9618518153772897
0.9598888006354248,0.9598654850861035
0.9409245742092456,0.9454779357870149
0.9646777090401116,0.9706929050393924
0.942024749098704,0.9457720418260631
0.945710652450357,0.9558777247917509
0.935009671179884,0.9456543081072929
0.942024749098704,0.9574159250014219
0.9671868747498998,0.9751343886445774
0.932304725168756,0.9393488457137895
0.952512315270936,0.9664350856262518
0.9484010202079656,0.9633799214408851
0.9788397286625492,0.97875173609133
0.9719513421132,0.9640356547062181
0.9855249745158,0.9756343980129847
0.986955202750531,0.9656440846320515
0.9710476569495572,0.9544365617640129
1.0,0.9856594647034089
0.9951780034882528,0.9733911978364411
0.981880757161656,0.9673963799067737
1.0,0.9998357925419696
0.9776891571459368,0.9589324865619349
0.992885288966725,0.9768113241847176
0.958271709275301,0.9462388770969068
0.9203530844155844,0.9269457642472992
0.8969643033718976,0.917317510237939
0.8873997260810017,0.9175934479575782
0.916355187392666,0.9453390505027102
0.90937343358396,0.929853724150013
0.9849077090119436,0.9914318200315759
0.9894197207678884,0.9719266715461512
1.0,0.9792483026360415
0.9600637280934678,0.9447692650118569
0.8878302720754346,0.9091455305633678
0.925652841781874,0.9528562104336402
0.9425443169968716,0.9530127188425246
0.9067108034908216,0.9191585637795417
0.8657216741691409,0.8947801804697074
0.8597926376866737,0.9028228460514791
0.8469034011055936,0.8930711038636663
0.9426426113254772,0.9792306453163375
0.9390193226677748,0.9460714778155008
0.9555978433238186,0.9601165478054945
0.971726510427865,0.9671426686674132
0.9639543564039672,0.9552972320701025
0.9339739615623064,0.934764864361868
0.9321439620501184,0.9422609643981851
0.9658083128539374,0.9748488692210218
1.0,0.9951004341511389
0.9819141765895304,0.9619604881577356
0.9993140505316108,0.9794396884079031
1.0,0.9824314477313314
0.992437463641652,0.9692495544344584
0.98419291565709,0.9650394807269701
0.9718582659222968,0.9598113224281037
0.9632975719932242,0.9597730017179642
0.9613434013298772,0.9618538639189501
1.0,0.9921408853451861
0.9989426691729322,0.9786665109219688
0.9779183438757908,0.9632208524384285
0.9711055276381908,0.9648595717023916
1.0,0.9948161281518553
0.9995136186770428,0.976272718274976
0.9876246545716688,0.9674893481449204
0.9867947178871548,0.9700204283540979
0.9919150476650176,0.975630687646545
0.968426013195099,0.955244416336851
0.9995136186770428,0.9863514354675382
1.0,0.9937172351580099
1.0,0.9764568877201125
1.0,0.9775626868775904
0.9675012645422358,0.9514209566182795
0.9670121334681496,0.9607361175057446
0.9405039950829748,0.9398391323953805
0.9695856038524902,0.9725360037208355
0.9672566371681416,0.9625234683924642
0.9958349603019656,0.9843145785308443
0.9859536082474228,0.9728843333679777
0.9771392081736908,0.9663659689544504
0.9739052953156824,0.9717770223825202
0.9498448168839232,0.9500582507922626
0.9456185885551848,0.9536051885164185
0.9340739836405813,0.9445664290864073
0.9314584855125396,0.9457225201203338
0.8894443152755173,0.909068244379145
0.9305521770858672,0.9579920081167986
0.942938131624353,0.955066203441824
0.9383124846701006,0.9485097945684094
0.9491378240913038,0.9578881191723441
0.9504347826086956,0.9561124316879415
0.9769837232960326,0.9718180016014945
0.9496909765142152,0.9439059672494094
0.9152966404574696,0.9248116427175233
0.888516248409853,0.9122451333446902
0.8687245590230664,0.9022182546790126
0.8604859478221923,0.9012127992478268
0.8607750896057348,0.904182537478348
0.8956876456876457,0.9354689778752279
0.9502816556453588,0.9617900179777669
1.0,0.9979738779394054
1.0,0.9860824175579936
1.0,0.9747611030425994
1.0,0.9854065214525167
0.9927864214992927,0.9686322265854658
0.9743198223209328,0.958364417255525
0.9708160442600277,0.9609467637868239
0.963751201427983,0.9594684447174295
0.9628257887517148,0.9647114684318081
0.9720260351751834,0.9720275834805905
0.9352431712191872,0.93658635493289
0.937992783642924,0.9503078642415599
0.9241606319947332,0.9396194058712792
0.9767603673810186,0.9845540713165052
0.9708160442600277,0.9642037606991952
0.988313151225007,0.9771857561305137
0.982365290412876,0.9684701073115609
0.9869235095613048,0.9731993310036127
0.9923653329563128,0.9757519974215769
1.0,0.9898096005798174
0.9913324518877624,0.9712144453837706
0.9926448955575168,0.974607708425373
1.0,0.9822888533805607
0.9986595174262736,0.9765748499686788
0.997322623828648,0.9766817232302851
0.9579939991427348,0.9468890200138841
0.9964333481943826,0.9901246624867144
1.0,0.9891188032853432
0.9514892362135062,0.9398986614168676
0.918184405236198,0.9270121243512093
0.9507882716958892,0.9645668768439761
1.0,0.9960024281924185
1.0,0.9775496772893107
0.9727596347314656,0.9552971902042784
1.0,1.0072513277932105
1.0,0.9855280385336362
1.0,0.9854908656781343
0.9914862113640572,0.9688418697501657
1.0,0.9900026176719854
1.0,0.97629328624828
1.0,0.9779189103426933
1.0,0.9762668629352892
1.0,0.9757759852358686
1.0,0.9773032323828168
0.9724770642201832,0.9549105222429053
0.986264953478068,0.9808646876614695
0.9774590163934423,0.9698184401168229
0.9961217183770884,0.985971224240935
1.0,0.9838585014080489
1.0,0.9809977749876456
1.0,0.9784680845069615
1.0,0.980253321003804
1.0,0.9814778948632099
0.9852461562354404,0.9648947490411655
0.9775038520801232,0.9649297131129755
0.9826517967781908,0.9730272506265842
0.9791634511498688,0.9703643274713694
0.9685496183206108,0.9640083490700373
0.934728156770296,0.9350734140692918
0.9339025467392904,0.9444809384100097
0.9547027840481564,0.9623587240083585
0.985858585858586,0.9791409734981004
1.0,0.9846508453586971
1.0,0.97499821741389
1.0,0.9749989369540804
0.9720433485157844,0.9535057775909335
0.948215106480772,0.9437091534065927
0.9619210444513522,0.9629864149876846
0.9518609658566594,0.9519940555772803
0.924559306841948,0.9314918143990505
0.8762565482089764,0.8970545057199306
0.8101845791333944,0.8480238183214657
0.794786182098369,0.8557079472146231
0.8220215168017001,0.8892809929903353
0.8172454773537567,0.8745879375254704
0.8200609513714058,0.8792340789530019
0.8147709320695102,0.8732251023439213
0.8094428459325137,0.8719330583440961
0.7887090607875621,0.8543295722039982
0.778882456581928,0.8503407498112685
0.8071212883744339,0.8535691057376755
0.8352864583333334,0.8825541480232866
0.8263557902872601,0.863074509858845
0.8417530507807374,0.8820676687699209
0.8586698337292162,0.8837537959262656
0.8656378874551017,0.8863690664945468
0.9321631252474591,0.8813500862777602
0.961780171860972,0.858854351350937
0.9698654940506984,0.8745516703684136
0.9783431180691454,0.8938659351674221
0.9612870144853224,0.8830617412888532
0.91663610805525,0.8435239160546748
0.926946847960445,0.8673483021358762
0.9353873019832856,0.8721912613485583
0.9300915614946796,0.8709889610958658
0.919398238747554,0.8783546505415141
0.9389208093929552,0.9255204727860495
0.998273572377158,0.9916312834981599
0.9590456749170708,0.9439368588678334
0.9586787399566382,0.9555455458231629
0.9610074149833802,0.9579142813691521
0.9912963207173944,0.9800044081932906
0.9841581565854935,0.9654157441973422
0.9758535635466704,0.9624989165368949
1.0,0.9856925964180104
0.9990689013035384,0.9785318191004323
1.0,0.980794137469041
0.9876280431023012,0.9686974937749642
0.990394877267876,0.9767611395115854
0.9458529749012612,0.9389711456716046
0.9536287732819524,0.959015579501836
0.9361916771752836,0.9412393693352759
0.9411764705882352,0.9514029174256597
1.0,0.9976868049215577
1.0,0.9806868833886282
0.9984709480122324,0.973870434174047
0.9696274298056156,0.952942141464203
0.9345563361956803,0.9341379844421713
0.9379733611909116,0.9479298649442836
0.938954248366013,0.947880272909036
0.9463768115942028,0.9545057848008889
0.9470006591957812,0.9530013478432767
0.9394454616793092,0.9465236819278586
0.9774118927745272,0.9803437838491321
0.9855927552140504,0.9740390326792503
0.9861339923119165,0.9726376462617098
0.9800791376722608,0.967748949143189
0.9977774690929296,0.9817450140616187
1.0,0.978159201864294
0.9838045566840516,0.9646872018065522
1.0,0.9886675177852482
0.9680446015773728,0.9580418995206399
0.94241461477363,0.9429345689216977
0.8708256880733944,0.8863899417379358
0.875861220472441,0.9150117976144108
0.8368402492065358,0.8761934900251956
0.7979152656355076,0.850094096045391
0.78524156187955,0.8508503471208375
0.7772682607271536,0.8468927837811658
0.7648259561667383,0.8365281065447117
0.7549310710498409,0.8308950568038771
0.7431106471816283,0.8192944759144342
0.7459136630343671,0.8295609899636616
0.7587125652776298,0.8442924058472808
0.7781178270849273,0.8625418946571477
0.7382557295447475,0.8096277516697687
0.7059698532328441,0.7828987717618326
0.6923750243143357,0.7774044961596299
0.6866981769074949,0.7870374932996523
0.678064577578817,0.7656731430446726
0.7125070741369552,0.7598349479974295
0.7200457535030026,0.7738792403632673
0.7281665702718333,0.7846481571770332
0.7928982538288948,0.7913499505470983
0.8035590706870983,0.7987012575621811
0.8927621861152142,0.7918647364988121
0.8977126448163185,0.7973252188587451
0.8984243385194728,0.7967918447268134
0.9064698305756465,0.7980119938990654
0.912254462060026,0.8240742832407145
0.8992529978376254,0.8303521793986687
0.9040513833992094,0.8866849297869069
0.8982817869415808,0.8781802466555135
0.8981054284872877,0.9037264143587811
0.8933697881066303,0.9182392162865185
0.9629380700912146,0.9075998734441282
0.9522407899734144,0.9062245421897382
0.9418670172802404,0.9007272691328864
0.9301613800779076,0.8921751496799746
0.9309384572542468,0.8977136780871422
0.924331797235023,0.8912162255769648
0.9216136739569932,0.8905826470865031
0.920091743119266,0.8923702427995952
0.9117272727272728,0.9387008126996783
0.9094948762129318,0.9351273049209332
0.8928952991452991,0.9177496815036322
0.9160577274388016,0.9426533149569332
