Actual Values,Predicted Values
1.636381336913192,1.6141404265131278
1.6800248295598017,1.6461514874625545
1.7354584184671562,1.6863573314102576
1.771755411807782,1.712429886885482
1.7511789090430547,1.6976731772410152
1.7895863452465006,1.7251690534625077
1.733122775028219,1.6846729502233009
1.7308309306510006,1.6830193538945515
1.8428930846643887,1.762998317724643
1.8937512600657007,1.798756263238929
1.897982955558461,1.8018423450587826
1.831914788331643,1.8669828222812148
1.8739923309583773,1.9035387805932233
1.8835029254642583,1.9116621453397764
1.817215455744676,1.9226910434187994
1.82050295098794,1.925587030155421
1.7848472269393814,1.8307349475476924
1.8505621201450293,1.8840872857920306
1.73881987966125,1.8267586833044835
1.7506454578657695,1.8359492410183011
1.8715145476821995,1.935009023482801
1.9001421658419224,1.9593543016488184
1.9830092585987988,2.028206880836758
1.650572938312652,1.7750686095409423
1.795486837686326,1.886675517691194
1.8761118084517685,1.9478783376136122
1.7440340267496424,1.8473021767562348
1.7495877858752156,1.8515647718098416
1.5679623697152911,1.7103428696746887
1.5190588595283367,1.6715809107118782
1.3967623947426595,1.5729309889013012
1.400110797743755,1.5756685026039703
1.3717175704346969,1.552383148304374
1.3700411003459525,1.5510030497982843
1.379326426927046,1.5586394595970297
1.2971901042395737,1.4904239084227955
1.3461065434860502,1.531233680405271
1.3579816334505663,1.541057803523863
1.398476799871222,1.5743328937038417
1.4209062937634802,1.5926207840722193
1.417139886019554,1.5895566460074504
1.3920763522377897,1.569096108256336
1.3359763950560328,1.5228282506337445
1.3986738041093958,1.5744939506127114
1.390878435845866,1.5681150683159815
1.4006610171199405,1.576118125437959
1.3957105419055555,1.572070576049962
1.3828942655895575,1.5615689281529983
1.410854208111729,1.5844369097583413
1.4058884213933165,1.5803868185905459
1.407810648490434,1.581955156264656
1.3966501215762714,1.5728391603057699
1.4370502853362006,1.6057243568238593
1.438031491175436,1.6065192113185631
1.4090664882563433,1.5829794010644225
1.415120079000682,1.5879123265524289
1.4195712783014531,1.5915349998532005
1.4117712776762137,1.5851843458056554
1.5110335681363596,1.665185298600173
1.5855433505572094,1.7241935763528424
1.606915367097095,1.7409741560486363
1.5943819322574355,1.7311407617786996
1.6049301466343378,1.7394179936401861
1.612301946319623,1.7451939520383404
1.642517842794347,1.768795909518444
1.652338781575037,1.7764426598430827
1.641257246761834,1.7678135332738012
1.630361604053531,1.7593143999300316
1.6532624467756132,1.7771612385137359
1.6489869032931572,1.7738341507286037
1.6748560136877364,1.793931302805834
1.6826616954569114,1.7999799531238514
1.6941255332114564,1.808850711888975
1.7085981193534507,1.83131491778326
1.715429897199837,1.830343837660041
1.7176131870304467,1.8129325874953541
1.7367993602718843,1.8210929958494515
1.759219885083656,1.838705459355948
1.7634156242864027,1.8179484044810865
1.73732033495813,1.7524985347125561
1.7343939110362467,1.7361157000902878
1.736517296088548,1.7377020346302166
1.7337881830541453,1.7356630663706039
1.7213141144711095,1.7133625906088699
1.7367342604045628,1.7247794714823432
1.7332477119130152,1.7222008041377657
1.7071502259775988,1.702847922628921
1.6883228878200454,1.6888287585346555
1.727174453280318,1.6874445816077288
1.7111431174138907,1.6718173046494287
1.712386818601786,1.6710934350066124
1.7246671712346613,1.6705865337381556
1.7271529926318012,1.6724931624038097
1.7186325420375863,1.5979714358799875
1.7063119905725228,1.5379918860310675
1.7073179718974156,1.5387581457062365
1.6940223021144354,1.4782848865500307
1.669866173325965,1.4604773476595931
1.6772204592347693,1.4659120148712412
1.7166162395801172,1.4948305789693406
1.72197514958562,1.4987397864526144
1.720909214712837,1.4979626661351255
1.7478498139020218,1.5175355260561147
1.7276681954335855,1.5028864957262074
1.6433528403381212,1.4407856767821952
1.645862934545799,1.442656704062558
1.63363811583302,1.4335306897827818
1.6333117913166089,1.4332866109476976
1.602358528628572,1.4100199497177848
1.619515320983339,1.4229445064067336
1.6350793408067,1.4346083776168612
1.6258421446617384,1.4276927857247048
1.6124328650805615,1.4176177905372704
1.6446555763269364,1.4417569169440911
1.629138684762608,1.4301630906801557
1.651808631999239,1.447082931993187
1.6535967928052246,1.4484125555140408
1.748971400530971,1.5183473485186674
1.7498300561444144,1.5189686962049151
1.7813361013930002,1.5416725903513973
1.7623201267828843,1.5279912031876688
1.747915749764225,1.5175832580958297
1.752985686361057,1.521251003728484
1.730679681761022,1.5050774268212719
1.748135571904672,1.5177423849475309
1.7449973637299454,1.504183529556214
1.7222738480219058,1.487671241890283
1.7737440504293898,1.524931974159627
1.7407797021953386,1.5011262801138539
1.763147213272787,1.5173013724393747
1.7686885266760823,1.5212941440781957
1.7070328975115985,1.5665776975118364
1.7325352016869602,1.6081294844481326
1.7175572519083968,1.5966694268547503
1.7177194189293086,1.5967937236942733
1.6641837854790655,1.5554898647481714
1.676828615763283,1.5859088904903325
1.6718637466990316,1.5820272363112529
1.6979059435444546,1.6023349578152926
1.7827094829057395,1.6676159872950125
1.806603637621422,1.6905537895625973
1.814081041968162,1.6980613215516038
1.8192412632067805,1.7032036536745987
1.7936782760495662,1.6839165481127876
1.6508788028516976,1.665694325532313
1.652829863356179,1.6895463360810914
1.643525596148076,1.6818805502094163
1.635417555233302,1.6751874247104734
1.6380724538619278,1.6773803589941307
1.5054369204832818,1.6591680868769465
1.5127904678544204,1.665713317316222
1.5157863467903925,1.668376484005214
1.4807235242095955,1.6370823010271822
1.4884363757587544,1.6439900526011944
1.5006511966613918,1.6549019864190706
1.480580310880829,1.6369539064255596
1.478823091042078,1.6353781217534897
1.477070037355094,1.6338053529735197
1.4890361847590463,1.644526676033202
1.468749143342745,1.6263302957714374
1.472624577412528,1.629813824421498
1.4919178558997566,1.6471036355835214
1.4954991416967889,1.6503035950716252
1.4835730800647942,1.6396360122079585
1.470543029271707,1.6279432182837565
1.4667588321447638,1.6245398632174815
1.484025094519922,1.6400409246794796
1.4673412937503425,1.6250639288086828
1.4572442679576796,1.615967611131751
1.466598234448779,1.6243953523015309
1.4503410751989607,1.6097342671641297
1.4817267937886311,1.6379816251887118
1.4603224355742108,1.6187433225245234
1.4108701662914247,1.5738610931628636
1.413289194286543,1.576071358311697
1.400562018036858,1.5644247626073273
1.4317188856971077,1.5928596255284804
1.4280935563403745,1.5895642119887963
1.4362668882693546,1.5969889558171542
1.4128233525828653,1.5756458411187328
1.373790079614364,1.5397786829407478
1.369471034033254,1.5357833100523277
1.3485822877207114,1.5163814409130345
1.3404678508881662,1.508808619169083
1.3394457569280385,1.507853287463131
1.3463287767614838,1.581998020972068
1.3615537089273464,1.5961626245861813
1.353847125710676,1.5890015959238841
1.3528557721442278,1.5880791124253615
1.3415754813831786,1.5775611515853607
1.342314919203307,1.578251828452157
1.3481581198731822,1.5837037135361007
1.3473783477932857,1.582976775137043
1.347073465077689,1.5826924986916713
1.345280839631406,1.5810204495943698
1.3060759339386925,1.5441955625537833
1.3069201873353498,1.5449939011706109
1.299108928896163,1.5375981708373012
1.3118641577806889,1.5241259662327649
1.3255114915514217,1.5372384256692482
1.329672784126866,1.5412234230107837
1.33663885042847,1.527530675090956
1.3455342231821097,1.535872146573699
1.3400320136057824,1.5307157424425628
1.3238902410397697,1.5155281619949132
1.3649529972231422,1.5202879545197607
1.353163278191691,1.5090096586029613
1.363962679632906,1.5193425397739628
1.4084408927210117,1.5371348420943893
1.4073310393738017,1.5361110671239575
1.400415588488983,1.519150651899992
1.4030009034133313,1.521560212480163
1.4149687710448826,1.5326848653731975
1.4084223808209455,1.519781989040176
1.4394696542274523,1.53865429960139
1.467662849942475,1.564505474068294
1.477986814156851,1.5739098410369357
1.494810702229166,1.5827509762988856
1.499181554905774,1.5866823169935715
1.522527386652648,1.6055441761171827
1.5142441285363029,1.598132978357823
1.5278241156593526,1.6102732639125747
1.5600541579315166,1.553211638583467
1.5606903582872125,1.4638726587749982
1.5540810998955796,1.395244256943466
1.546165500324652,1.3511384733203693
1.5494071717755928,1.3457133969793034
1.5468797366939502,1.343298747098472
1.5307924172511822,1.3223738055726775
1.5274103426649182,1.319102490096609
1.51119039896205,1.29831962841083
1.5128545410907654,1.2855576266885202
1.5256923186445506,1.2938914309108778
1.537579636113184,1.3051925857712736
1.5270620760417262,1.2833860413687348
1.510849488896722,1.2680054829683018
1.5311423876544974,1.2872381931018344
1.52293851795003,1.279485458247963
1.5228735877211683,1.2794239775648626
1.5233931846291635,1.2771924983721323
1.52261392216207,1.276456063274972
1.493831291037598,1.2463415435027523
1.5110199247007066,1.262718011370967
1.499580172968737,1.251834339255236
1.516902126213867,1.2682905580952917
1.5210146058962968,1.2721771103035264
1.581046388101983,1.351650686748362
1.6040506556493626,1.3955147932270235
1.6048434200476256,1.396959625690441
1.6079258136638508,1.4025381214802226
1.6127415567997112,1.4111315421025168
1.6149776947190742,1.4150725415490242
1.6303097614410906,1.4413001946327437
1.6237385216837896,1.4356597808717022
1.6101728024042077,1.4239715298679516
1.6171468240194378,1.4299878488136613
1.6110927351455375,1.4247660477667679
1.5603311238415165,1.421216498950784
1.5472674548293557,1.4095499249298942
1.5249750835434133,1.3894984608464547
1.525601173020528,1.3900641334639188
1.536119764368919,1.399545759716811
1.5478198777167849,1.4100445056921274
1.5765262057366245,1.4355963478822118
1.571905546071218,1.4315028456257002
1.5649545010152666,1.4253309559102636
1.499813485727928,1.4142168867152138
1.4910919582857396,1.4061357094685294
1.4806369407986804,1.3964092036882967
1.477264042797096,1.3932620931183521
1.4714074512123003,1.4014446479405134
1.4704074697869574,1.4005049659998219
1.4532100982668243,1.3842809407837948
1.4548032508916566,1.3857890384792046
1.4238763315146792,1.368431685531319
1.41041991335802,1.355439765611829
1.4121966931500969,1.3571598523852315
1.4227879137520731,1.3673838254717474
1.3949630928476484,1.340415354592264
1.40200489833115,1.3409958411385081
1.3217431284932255,1.3533260967326215
1.3139086468420604,1.345174278693362
1.3366656011159224,1.3669517212736613
1.3221282178889744,1.4134559258046315
1.264780331684609,1.3566390460560216
1.234221061298657,1.2934609633295566
1.2300650820599888,1.2888210062128926
1.2500503235082674,1.2805564642033713
1.242733328558126,1.211947450884176
1.2541238380246056,1.2251819718136523
1.2563033120447205,1.2277037170400775
1.2668711208470245,1.2398839252834835
1.262115723160636,1.2344125891473767
1.2485104055726663,1.218671435724153
1.2576875679594055,1.2293036195658151
1.2615467395730324,1.2337568930911984
1.2561213999218082,1.2274933653004605
1.25684936468611,1.2283349978070364
1.2731368692946663,1.2470692744257315
1.2564670780104863,1.2278930657365623
1.2664272471130966,1.239373886108088
1.2623544819557624,1.234687667411568
1.2667046317388002,1.2396926345928865
1.291484293583445,1.2679578593756422
1.2576146363385958,1.2292193599376842
1.2501296979478902,1.2205518241622468
1.2499495691766809,1.220342744210118
1.2756830681450546,1.2499815428246257
1.288051789930066,1.2640668525078191
1.292061364313375,1.268611260522361
1.3091224628386025,1.287832723715527
1.3262750733855184,1.3168558406258237
1.324675126360957,1.3150898674591165
1.305085000752219,1.293342630421214
1.2844853115375503,1.270218804371579
1.2864091347223252,1.2723897930311123
1.2573958922178254,1.2393894311010532
1.2496974760862047,1.2305371151832607
1.2501116827345695,1.2310144605040847
1.226359613780624,1.2034432364082273
1.20653972934255,1.1801160548332112
1.2371153133110864,1.2159789529981269
1.216744277378815,1.1921637871289448
1.2241617746669675,1.2008711452636969
1.2272965210871072,1.2045385880435102
1.2406893592677346,1.2201258136829787
1.257924654157362,1.2399959377137466
1.274464865500169,1.258871965176257
1.2841620653412875,1.269853793812521
1.2852655752277946,1.2710996017069525
1.2892809736163104,1.2807249230388242
1.299866171450912,1.292619725597921
1.2825857950414696,1.2731646047815774
1.296189932038251,1.2925102345451966
1.314912829273501,1.3134381589595836
1.307910547396529,1.305636315440151
1.3019772874957454,1.3564760808700385
1.3166442406984389,1.3914610216191465
1.3218560522760832,1.4033259437240064
1.3166442406984389,1.3976857845863666
1.3382739241876682,1.4420109193983202
1.2716607054760731,1.396783004193356
1.2813203883495146,1.4073860952675705
1.2278390568481223,1.3480179494661737
1.269175732024434,1.3940470703078607
1.2805446021051323,1.406536413346805
1.335465069213956,1.4873738301064767
1.3279401110842792,1.4794479677162704
1.3572192513368984,1.5282147965599697
1.3295240244354538,1.5124071137949975
1.3175254767913618,1.5000091148979042
1.3168103448275863,1.4992682190956534
1.290643091847911,1.4178282615457696
1.2961187932118166,1.4235593780076328
1.271935235158057,1.3927668191200362
1.3081436840853224,1.4159559165699855
1.3018876858486694,1.4049607987441712
1.3030805687203793,1.4061818332113858
1.286777323640448,1.3852673242962614
1.2865966838764018,1.3850817016001902
1.2766994799405649,1.3748880678087672
1.2760674504950495,1.3677290417837527
1.314564839753295,1.3867600243580238
1.3147743755678467,1.3730860228187274
1.30135365391897,1.3592697688609237
1.285634127713961,1.3429759976301048
1.264544911005841,1.305805618836522
1.2750417362270452,1.3152150216951461
1.323954287181792,1.3644104401244475
1.244061354689833,1.1830248995018615
1.280365707899353,1.1520451614747502
1.3139157029532638,1.1876782798567393
1.308413438659941,1.181881759548642
1.361116153198792,1.2366845503123183
1.371070959591762,1.2456343303718556
1.3693183704638268,1.2370319352130712
1.366595977335233,1.2251166465605212
1.3584709893114182,1.1902123579521176
1.363726543771183,1.1331687450375787
1.359859538058262,1.0612739544195167
1.3620376486129455,1.0378949269318134
1.3324663995864563,0.9706227526408212
1.3104505592272495,0.9448944890472233
1.3934924737722365,1.0842544120023287
1.4322301708570635,1.19424624819208
1.4201718289974343,1.1820196201865603
1.4114959444197268,1.1731738521792237
1.42154243860405,1.1834133040627632
1.4489609499885818,1.234959248448542
1.4541207580431907,1.24685184290108
1.5005730502646948,1.342560114309954
1.5096359743040686,1.3592485914838899
1.4760038651492378,1.3282810308248083
1.4693779392902948,1.322127452162458
1.4482994750057063,1.3024315928734131
1.4363202618931532,1.2911544898936567
1.441138444335733,1.2956977059342727
1.463330258302583,1.3164953043028667
1.4591367415531575,1.3125810842332635
1.4629928522019828,1.3161806390392954
1.4781463362184828,1.3302669866085852
1.499945446610416,1.3503706264216553
1.4869127879727442,1.3383739845758427
1.4836765896213688,1.3353847717251626
1.5111848011285565,1.3620459428253775
1.5186412593206298,1.3753006784606852
1.5221723966118583,1.381459042252253
1.524056760651861,1.3847152642060885
1.5768495507551137,1.468571679500154
1.556320754716981,1.5050329522453996
1.570096126391929,1.5169324667363973
1.5595280860637917,1.5078085859842476
1.5520745131244709,1.5013534631578644
1.5208252668842304,1.4741033376166697
1.5252403846153846,1.4779721511772426
1.5334634690462912,1.4851611326169443
1.5350330324741788,1.4865308785192197
1.5382678751258811,1.48935145911399
1.5288589857651247,1.4811383418446293
1.4929356647484138,1.4746198874337808
1.49746540368534,1.4786638312792681
1.4939000756722836,1.4754814441286561
1.487639912514474,1.4698833483425366
1.4724844912587096,1.456275381416517
1.4769177432304212,1.4602641750156156
1.4723505657219778,1.45615477603093
1.4755715171181685,1.4590536385533845
1.467811547947193,1.4520634854410357
1.4408660844250365,1.4564925105988897
1.391742451800655,1.4560100702450578
1.3629853936587104,1.4284485169722854
1.3787027027027028,1.443553772098223
1.412866058569371,1.47604804641094
1.3810422755077962,1.4533370728330142
1.3681286076495658,1.4409163154703342
1.3455777019259678,1.419061110477505
1.3655748003230728,1.4384519530234225
1.293108368409788,1.4301356733192994
1.277046588870535,1.4246868658024634
1.2654932676229869,1.412778181543755
1.2703676873332508,1.4178103942528635
1.2643805504264485,1.4116278186912117
1.26404711673699,1.4112829859930174
1.2797059661113483,1.427418979191979
1.2593753831602177,1.4064457805886774
1.2559654823044404,1.4029082672719553
1.2790912810659834,1.426787780148435
1.273653256806788,1.4211958303933665
1.279614864383854,1.4273254412370777
1.2608993020237802,1.4080248613804482
1.2225434017445715,1.3679197334735524
1.2288746838039242,1.3745928290797367
1.3037226422963246,1.4519434257822255
1.3324499629355078,1.4809401375512194
1.3218914894008198,1.4703240762097027
1.3071357149350058,1.4554073721078196
1.322620996670407,1.4710590885598442
1.3199016026288253,1.4683180103992135
1.3224263826813074,1.4708630282806512
1.3002332857117025,1.448396668551979
1.326721163249866,1.475185963019288
1.3177003152261564,1.4660968352912835
1.315650789584439,1.464026905110851
1.3159397477899593,1.4643188506829405
1.3117622375070697,1.4600946048289298
1.2919391935599798,1.4399440082614205
1.3177003152261564,1.4660968352912835
1.288166263549225,1.4360885137193375
1.3303543343510038,1.4788368320249483
1.3129120026295125,1.4612579945218998
1.3651363256626414,1.513513277188791
1.3710717009916094,1.5193825149697315
1.3472305501424071,1.4957230780779183
1.3774282539560905,1.5276997565309314
1.3850436323707882,1.5402921822948283
1.383524476600985,1.5388071566792552
1.3658884097342274,1.52150458791141
1.3620330378116237,1.5177064771538287
1.3808673273411691,1.5362076663087194
1.3683579476248475,1.523934465717664
1.3420502482547505,1.4979277607291053
1.3769534242377814,1.5323739419981108
1.3652659362360668,1.5129835450371383
1.3369096318333953,1.4850700121292046
1.3623943608595142,1.5101711095888466
1.373717495557806,1.5212428442085044
1.366251781472684,1.5139483596400094
1.3596119662645134,1.5074429952287443
1.3504442065325593,1.4984328007205994
1.3466249625412046,1.4686704509855684
1.33432929997773,1.4565464947276894
1.323059087646983,1.4453776883405347
1.3371333990440943,1.4593169859302613
1.3519169659477652,1.4654211725628474
1.356533715708841,1.462059090029288
1.3734026093102327,1.4608446151944958
1.3699222620227116,1.432755152221242
1.330206656676102,1.3268202262623285
1.316518045154084,1.3072753964761996
1.3091587764020394,1.2978807449354508
1.3142559453086442,1.299679338632669
1.3183768519876775,1.3025694681665558
1.3280199482822312,1.3125319697017763
1.3533674660241688,1.3318069874589034
1.352603657160057,1.3147367827192382
1.3405239116248715,1.2895500201922594
1.3196351222377212,1.2671985790362446
1.3221102570703542,1.2697156894264856
1.2841858969779236,1.2301878013112852
1.2806176973496723,1.2264814592364126
