Actual Values,Predicted Values
3.076744186046512,-230.78743807258573
3.1575178997613365,-236.68092382846007
3.218978102189781,-241.13250500636303
3.1802884615384617,-238.28145330759645
3.218978102189781,-241.11609486515619
3.2828784119106698,-245.75550362839795
3.187951807228916,-238.8492980446091
3.226829268292683,-241.68094240301667
3.142517814726841,-235.54378487132445
3.041379310344828,-228.11936407792317
3.098360655737705,-232.278293317621
3.048387096774194,-228.64168802337193
3.069605568445476,-230.16380610474442
3.0554272517321017,-229.15314116061302
3.195652173913044,-239.3736053713347
3.349367088607595,-243.48156147745271
3.47244094488189,-252.42718934395933
3.427461139896373,-249.14754475535435
3.595108695652174,-261.3503604791612
3.6346153846153846,-264.220380482228
3.518617021276596,-255.74487428690222
3.427461139896373,-249.094189371455
3.340909090909091,-242.795905836422
3.266666666666667,-62.68819942791187
3.1129411764705885,-59.69563766620608
3.1575178997613365,-60.559668656799914
3.013667425968109,-57.763439558330326
3.041379310344828,-58.30501925043297
3.02054794520548,-57.89570175300714
3.1202830188679243,-59.830602986640706
3.0344036697247705,-58.15698472680101
3.041379310344828,-58.29885365111017
3.1129411764705885,-59.68856622455483
3.048387096774194,-58.440626073829286
2.8451612903225807,-354.0586608661831
2.7970401691331923,-348.07279925319466
2.933481152993348,-365.1400735871921
2.926991150442478,-364.37321775495593
2.851293103448276,-354.98600736048024
2.993212669683258,-372.73188095567724
2.9730337078651683,-370.2692117077827
2.933481152993348,-365.44295915177486
3.027459954233409,-377.21334540502477
3.02054794520548,-376.40253818066503
3.02054794520548,-376.458585438911
3.006818181818182,-374.7931937540988
3.15,-392.67747900232973
3.127659574468085,-389.91452510427143
3.203389830508475,-399.3963193365593
3.2747524752475248,-408.3538913752533
3.1802884615384617,-396.6043692638205
3.266666666666667,-407.32263998873736
3.3075,-412.4409796523889
3.375,-420.9568175721314
3.2111650485436893,-400.64382309682014
3.366412213740458,-419.99662243094696
3.340909090909091,-416.82577565920025
3.3075,-412.6968363991477
3.2506142506142504,-405.637585252813
3.15,-393.1369535501991
