Actual Values,Predicted Values
0.9953007518796992,0.8793001140896004
1.0,0.8959155128359815
1.0,0.9173964914972526
0.9742063492063492,0.8990020437287906
0.9264150943396228,0.8633194428643424
0.9352380952380952,0.8700464788885258
0.9761431411530817,0.900410684757498
0.9442307692307692,0.8768358238066765
0.9134883720930232,0.8532265001393231
0.958984375,0.887711772224334
0.9290444654683064,0.8658504032128614
0.9406130268199234,0.8746224889768983
0.9839679358717436,0.9088725950879277
0.9561830574488804,0.9009045601818674
0.9379178605539636,0.8869498076894262
0.9264150943396228,0.8780206449131243
0.8807174887892376,0.8418785041419472
0.8682581786030061,0.8310868012661263
0.8524305555555556,0.8163400408777578
0.814262023217247,0.7804854748128693
0.7837190742218676,0.7513536707093051
0.7799841143764893,0.7481806182380728
0.8042588042588042,0.7703416726893656
0.8245172124265323,0.7869072212622231
0.8224455611390286,0.7839080209043092
0.8516912402428448,0.809531034248228
0.8286919831223629,0.7874998347611031
0.8156146179401994,0.7756668474589912
0.7964314679643147,0.7590533016428862
0.8217573221757323,0.7818460924303398
0.8190158465387823,0.7798465932310269
0.80623973727422,0.7694973627514854
0.765990639625585,0.7327669486053339
0.7983739837398374,0.7640899967937872
0.7612403100775194,0.7294053429820676
0.7818471337579618,0.7489297086353057
0.8176519567027477,0.7845716302644034
0.9009174311926604,0.8532018308312187
0.9246704331450096,0.8704054955619102
0.9050691244239631,0.8557377928820522
0.8927272727272727,0.8463563273820126
0.901744719926538,0.8540131665840711
0.9451395572666024,0.8868901861194413
0.9000916590284143,0.8525858139299659
0.9009174311926604,0.8532434610291919
0.8636763412489007,0.8215774494212204
0.8728888888888889,0.8252293098483552
0.8690265486725663,0.8208029460423252
0.8357446808510639,0.7942305340703889
0.8644366197183099,0.8174632304117739
0.8976234003656308,0.8439740330262067
0.9424184261036468,0.8771556838113975
0.9636898920510304,0.8911095756347274
0.9732408325074332,0.9038721041179576
0.9388145315487572,0.878151320858696
0.9849548645937812,0.9118491019363919
0.9849548645937812,0.9144357397402364
0.9703557312252964,0.9039952900799466
0.9810189810189812,0.9118386272023212
0.9533980582524272,0.8913452419769604
0.9959432048681542,0.9204022740582153
0.9524733268671192,0.8870624516803249
0.9703557312252964,0.8997927641132619
0.9533980582524272,0.8871038823200847
0.9810189810189812,0.9076595178106236
0.9627450980392158,0.8935406917956437
0.9352380952380952,0.8746964661775274
0.9524733268671192,0.8878911728368836
0.9684418145956608,0.8970041325936216
0.9290444654683064,0.8693647050519083
0.9433237271853988,0.882353141073836
0.9050691244239631,0.8507895965686774
0.8968036529680367,0.8439953175096804
0.9050691244239631,0.850619201918505
0.9092592592592592,0.8537669702233542
0.8870822041553749,0.8346962470438379
0.9229323308270676,0.8638529637382126
0.9722772277227724,0.8986595257276083
0.958048780487805,0.8880068904094222
0.9899193548387096,0.9113961494516956
0.9909182643794148,0.9120703727708391
0.9627450980392158,0.8912082169837237
0.9352380952380952,0.8702404814791457
0.9810189810189812,0.9052322701108099
0.932573599240266,0.8686229466814819
0.8421955403087479,0.7936681290985468
0.838599487617421,0.7896752348260887
0.8799283154121864,0.8243426361685712
0.9109461966604824,0.8480370731845995
0.8919164396003634,0.8334243645526593
0.8554006968641115,0.8042345698215138
0.8524305555555556,0.8017494933308802
0.8357446808510639,0.7891088601921178
