Actual Values,Predicted Values
254.5117296222664,126.20222016349453
258.27720242098184,131.66036095936616
258.7993261455525,132.4231653457666
261.9769440654843,156.78464918462117
263.0535616438356,157.91743905754473
266.70708333333334,161.08930558540018
266.15259875259875,160.74289834960982
264.5028925619835,159.71213693248328
1.0,152.67330329962098
1.082191780821918,160.0698734710324
1.1566617862371888,171.68367774303678
1.1237553342816502,166.7395955320851
1.161764705882353,172.47002189488302
1.1634756995581736,172.73363650913927
1.1424439624005784,169.5745211537373
1.1293781272337384,167.61168906855409
1.1669128508124076,172.44986389454357
1.1660516605166051,170.8656390909793
1.1897590361445782,175.4857006962251
1.300411522633745,193.27197438568734
1.399468556244464,208.37938110178033
1.461609620721554,217.77213825608808
1.4119749776586237,210.2626275764428
1.4429223744292237,214.90445494952533
1.4495412844036697,215.84540960470687
1.373913043478261,204.03106123987652
1.4019520851818987,207.30452897241022
1.353898886032562,200.4421440641225
1.3412563667232598,198.5719727408672
1.2729754322111009,213.09867898636327
1.2603603603603604,210.77961669633692
1.294172062904718,216.84002493951775
1.2639925373134329,218.79908170885076
1.2675397567820392,219.32342853750035
1.301633045148895,225.00247427936407
1.304518664047151,230.51463461443115
1.1958661417322836,230.99697847122422
1.1348747591522157,225.91318636199364
1.113421550094518,267.90127473250755
1.114474929044465,268.0323323322887
1.128352490421456,270.82150192528
1.089731729879741,262.4107788095359
1.088724584103512,262.194100354783
1.0584007187780773,63.29991014718772
1.1470301850048683,69.14029757342347
1.1549019607843136,69.74433722143739
1.1787878787878787,72.26176569878591
1.075888568683958,68.59788739077717
1.0831721470019342,69.07966155151799
1.0081521739130437,64.44862971584386
1.0090661831368994,64.50965604297521
1.0081521739130437,64.69320638662703
1.0136612021857925,64.48908172516242
1.0,63.59230073285964
1.009972801450589,63.33172068460303
1.0,-0.3439230240597258
263.22504440497335,205.8214870123027
270.92449725776964,212.7156407215158
268.9577132486388,211.10806570931285
269.4467272727273,211.50780789547417
262.52559787422496,206.20756489478686
259.764592462752,204.94258166500896
257.73165217391306,203.75699726063098
256.1723422644771,202.83172171883396
252.67809036658144,200.23463710975233
255.50982758620688,202.5275437795047
261.59876434245365,206.23862190380547
255.07005163511187,200.6082614622319
250.54218089602705,197.61747213497344
240.31209677419355,149.52506000361151
238.7716346153846,148.64182457587376
245.66117065127784,192.41206565424392
244.05159705159707,191.13121124306124
240.31209677419355,188.15499151635277
233.71529411764703,183.2920035479261
236.49761904761905,185.20952100998892
236.31007137192705,184.27013903941494
236.31007137192705,183.60240248867822
231.1768813033359,179.951540440447
233.3492560689115,181.45025833005266
236.31007137192705,182.96007978348877
244.05159705159707,189.99849161886783
249.77954735959767,195.17921802892448
254.472245943638,199.18240469802257
243.65249386753885,190.58704117630379
241.28502024291492,188.70565943807964
258.2209705372617,201.67739994825587
265.5855614973262,207.63309127920238
264.1728723404256,206.29317248501553
1.1750227894257066,212.4141664147827
1.1696914700544463,211.43925766207505
1.142730496453901,206.44762036788367
1.1277340332458443,203.70529163558638
1.0,-0.1748626224458233
264.5992537313433,216.72902790734096
1.0,-0.18867165523385498
261.1622950819672,165.28822290240112
261.87780821917806,165.75267181701844
269.00206378986866,170.49126650248235
253.31819787985864,160.3202625776712
252.4262323943662,159.74144095932758
261.4003646308113,165.5630854417588
263.32066115702474,166.63992218420282
266.9983240223464,210.84942074040262
262.8379468377635,207.49788146618206
265.26938020351525,209.2195222426923
249.7876306620209,197.084013527729
255.575935828877,201.74859081086436
245.720822622108,194.18907130833335
243.21984732824424,192.34880757399344
251.76136962247585,199.12349538195846
260.68745454545456,206.29956705665361
270.26974552309144,214.2181428533848
267.9964485981308,212.39352520635305
274.6706896551724,217.88267034229165
1.100840336134454,212.3287255374054
1.0698729582577131,205.87701876317286
1.048932384341637,201.51779022834765
1.092678405931418,210.08216468756103
1.0727934485896269,206.18986545314212
1.0718181818181818,205.99893746136502
1.0,-0.2659593473000023
244.15238095238087,163.77855894823236
245.2754369825207,163.72542739937504
241.0618444846293,160.37695847009135
239.3307001795332,159.1790529030145
244.37616865261228,161.844977061347
241.0618444846293,158.42651234518954
238.90179211469533,157.2596726627965
240.1931531531532,158.16213586866715
222.3639699749792,144.09885371564857
237.83621766280103,190.30085971271782
259.858089668616,208.61705838339358
249.1723364485981,199.9561248167082
253.6768791627022,203.60742270920014
258.84893203883496,207.79923067797978
279.17738219895284,224.46090722234354
283.6323404255319,228.0929602039282
292.98285714285714,243.07012845525173
289.7982608695652,240.24532600995934
277.1459459459459,229.67091388675138
267.9541708542713,221.88711126734262
251.28595664467483,208.00110101423397
1.18128078817734,217.52725036239806
1.1101851851851852,204.39745271355568
1.0212947189097104,188.15330987115195
1.0517543859649123,194.94355668413402
1.007563025210084,186.61969098171474
1.0161016949152544,188.11217832632542
1.0,179.01237889116462
1.0,-0.6032454324910355
200.31629072681704,185.48970560160456
187.47349491790465,173.38925719651087
1.0042325604771158,-0.6301001930568353
181.51294473883425,167.62066256624612
178.53953834698436,156.56612409208677
176.30779411764706,154.48034719446446
179.2067264573991,157.0994005202036
176.30779411764706,154.426381559762
1.0078584668928037,-0.45594932574487373
173.7526086956522,149.2061916586037
171.27042857142857,146.99044085703397
171.27042857142857,141.34577490756823
175.5333821376281,148.6353177420492
1.0549883668132107,0.10044588962142753
1.1299631719084398,0.2160095759909182
1.1087317595126427,0.19578466237338688
1.1101907831985351,0.19736028630879487
1.0710378725193517,0.21692834657971527
195.00737704918035,181.63445707301227
1.1151709067182405,0.26838080322822633
1.1251413352343047,0.3387619120108696
174.83138461538462,170.32000361438244
174.83138461538462,158.8041433519742
176.18666666666667,159.9918576346449
