Actual Values,Predicted Values
0.8162291169451074,0.8133433309351826
0.8486352357320098,0.8527256202943133
0.8423645320197045,0.8432107715858101
0.8814432989690721,0.880640943103193
0.8791773778920308,0.880896249831599
0.9168900804289544,0.9264745281954935
0.9606741573033708,0.9682030896074643
0.994186046511628,0.9989894385292881
0.9771428571428572,0.9781024133485611
0.9912023460410556,0.9860817167400449
0.9883040935672516,0.9931770116220319
0.9657142857142856,0.9654481173570123
0.971264367816092,0.9709096031488588
0.9657142857142856,0.9502135506342474
0.9415041782729804,0.9341123616549806
0.906166219839142,0.902736912737237
0.949438202247191,0.943137914063897
0.962962962962963,0.9636409684333453
1.0,0.9949547333725761
0.9517045454545456,0.9494687925822118
0.9054054054054054,0.8968835751099429
0.8723958333333334,0.8799894126365426
0.8862433862433863,0.8873080660772387
0.8481012658227848,0.8501348493155845
0.8375,0.8377454518329698
0.821078431372549,0.8185441892258817
0.8524173027989822,0.8513122764336103
0.8481012658227848,0.8524271022272878
0.8417085427135679,0.8430453292087908
0.8111380145278451,0.8240078699495319
0.845959595959596,0.8617486730307239
0.8052884615384616,0.8108248912864591
0.8723958333333334,0.8784741074208812
1.0,0.9999078915978222
1.0,1.007503940795192
1.0,1.0071497750379859
0.9572368421052632,0.9615029489773845
0.976510067114094,0.9804800247658004
0.9864406779661016,0.9875318917114986
1.0,0.9987019851287424
0.9593220338983052,0.9559144067249483
0.9464882943143812,0.9465338646974332
0.9433333333333334,0.9491501087275588
0.9433333333333334,0.9508023377584308
0.9188311688311688,0.9258177526052819
0.909967845659164,0.9147009499476231
0.8654434250764527,0.875693519585107
0.8202898550724638,0.8305827918965518
0.7796143250688705,0.7949866107552668
0.8132183908045977,0.8325551028285763
0.8108882521489971,0.8296397239854566
0.8348082595870207,0.8524903798338627
0.8397626112759644,0.8587882970735478
0.8202898550724638,0.8379674793570336
0.7839335180055402,0.8083416106723207
0.7883008356545962,0.8081744508515369
0.7669376693766938,0.787248025614915
0.773224043715847,0.7947745979836586
0.7774725274725275,0.7997448602518469
0.7486772486772487,0.767893065100093
0.7164556962025316,0.7363936137733605
0.7506631299734748,0.7682155531740237
0.7201017811704834,0.739390009332498
0.7219387755102041,0.7394087016046048
0.7039800995024876,0.7180538861344523
0.6738095238095237,0.6772363070142637
0.6490825688073394,0.6435936319030158
0.6802884615384616,0.6803844285464193
0.7128463476070529,0.6990022638132246
0.7467018469656992,0.7430525739572492
0.7839335180055402,0.7739049621405103
0.8226744186046512,0.8090879181699376
0.8226744186046512,0.8042873302030201
0.8628048780487806,0.839367848162002
0.8734567901234568,0.8473437443232182
0.8788819875776397,0.8486762887671001
0.8707692307692307,0.8422018152476585
0.9129032258064516,0.8812092423738943
0.9401993355481728,0.9069920170140642
0.9012738853503184,0.8710809877919033
0.8575757575757577,0.8240441339804438
0.8155619596541787,0.7879936871799094
0.844776119402985,0.8150161717251668
0.8062678062678064,0.7881040474624851
0.844776119402985,0.8150711944003641
0.884375,0.8534184004393575
0.8707692307692307,0.8438880962951913
0.8601823708206687,0.8424239557484094
0.884375,0.8596443711635076
0.8575757575757577,0.8308818155641756
0.847305389221557,0.8222423363386802
0.8085714285714286,0.7859515213893195
0.8085714285714286,0.7798610178690834
0.847305389221557,0.8259188970964912
0.8575757575757577,0.8352525103148307
0.8984126984126984,0.8719817076692319
0.8955696202531646,0.8648324765455694
0.8601823708206687,0.8406053839381578
0.8202898550724638,0.7999444462800476
0.7408376963350786,0.7292805688490969
0.7753424657534247,0.7671109295451657
0.7408376963350786,0.7296535092902063
0.7075,0.7071860778176138
0.7092731829573935,0.7033023036076244
0.7146464646464646,0.7018317036212199
0.6819277108433734,0.6700435971058445
0.7146464646464646,0.7083249797541185
0.7861111111111111,0.7845238347756124
0.8062678062678064,0.8030477879391628
0.8422619047619048,0.8394967584150113
0.9528619528619529,0.9471005759167859
1.0,0.9817813336927964
0.0002519883749363,-23.852547977866955
0.996309963099631,0.9856723057349577
0.9642857142857144,0.9555624599398317
0.0002728306176582,-18.6708897374704
0.9087837837837838,0.9134657047205548
0.953900709219858,0.9577821845228502
0.9275862068965516,0.9304122946208807
0.9711191335740073,0.9832058342945289
0.9243986254295532,0.9307752262744833
0.8966666666666666,0.8984867976328573
0.8539682539682539,0.86463108929955
0.864951768488746,0.8697804565302426
0.8276923076923077,0.8365772499594242
0.7493036211699164,0.7597747319573351
0.713527851458886,0.7255989167288341
0.6741854636591478,0.6844848444282094
0.7078947368421052,0.7255720279523683
0.6810126582278481,0.6965143029062726
0.6497584541062802,0.6768727175397053
0.6420047732696896,0.6738948820183615
0.6113636363636363,0.6423507758377298
0.6183908045977012,0.6466420992809863
0.5886214442013129,0.6148589423564204
0.5723404255319149,0.6016901323742885
0.5663157894736842,0.6030042380194303
0.5663157894736842,0.6052400977113833
0.538,0.5785303549975824
0.5489795918367346,0.5886337438160025
0.5467479674796748,0.5916717223903292
0.5456389452332657,0.588238345693618
0.5723404255319149,0.6168857986737077
0.5512295081967213,0.5973652605772503
0.538,0.572896714370797
0.5284872298624754,0.5570095135078903
0.5534979423868313,0.5815255640923278
0.5809935205183585,0.6124926399433755
0.6099773242630385,0.6383365155428877
0.6625615763546798,0.6947250200201516
0.6950904392764857,0.7240178937633828
0.6725,0.6983617676447461
0.6725,0.6965875553849687
0.6987012987012987,0.6978988061919079
0.6862244897959183,0.691879161096612
0.6862244897959183,0.6938657782592406
0.7173333333333333,0.7250762830917206
0.7472222222222222,0.7590707987250314
0.7663817663817664,0.7794999710337823
0.7577464788732394,0.7641803470816505
0.7935103244837758,0.7964594391562062
0.7556179775280899,0.7654765843638041
0.7642045454545454,0.7638282380952581
0.7752161383285302,0.7790600407592022
0.8126888217522659,0.8169469315989657
0.7888563049853372,0.7972898645531843
0.7958579881656804,0.8077786970892991
0.8276923076923077,0.8365901222328842
0.8276923076923077,0.8302466296587131
0.7865497076023392,0.7934133911427633
0.7797101449275362,0.7879469353516747
0.8005952380952381,0.8043669130709981
0.7797101449275362,0.7985235592468816
0.7819767441860465,0.8018502979296335
0.7774566473988439,0.7963595888002696
0.8151515151515152,0.8407842788982491
0.8029850746268656,0.8285423985113256
0.8053892215568862,0.834229417680123
0.7451523545706371,0.7745102296884221
0.7078947368421052,0.738264554176724
0.682741116751269,0.7096648758349142
0.7154255319148937,0.7494386693401776
0.6641975308641975,0.6862662870105551
0.6658415841584159,0.689703661629792
0.6897435897435897,0.7225721269157102
0.6725,0.7118689532647048
0.6950904392764857,0.7365779749148629
0.6609336609336609,0.6978369022424189
0.6044943820224719,0.6523910905695558
0.6344339622641509,0.6908573139265577
0.6560975609756098,0.7313094619051509
0.6435406698564594,0.715363946992209
0.7078947368421052,0.7952572905135852
0.6725,0.7478403088359672
0.6641975308641975,0.737832414544782
0.6968911917098446,0.7788656567979398
0.6641975308641975,0.7483248274118115
0.6466346153846153,0.7234146751272729
0.6775818639798489,0.7382229432038573
0.6758793969849246,0.7295002749694781
0.6466346153846153,0.7051629725433401
0.6775818639798489,0.7293682099851386
0.7097625329815304,0.7551545134156843
0.7430939226519336,0.7841017051889009
0.7752161383285302,0.8185125699948084
0.7797101449275362,0.8296538441193082
0.7329700272479565,0.7864541835806121
0.7173333333333333,0.7649046950619813
0.7513966480446927,0.7909752949164094
0.7349726775956283,0.7676582066636295
0.7328042328042328,0.7517266078321115
0.6994949494949495,0.7267919676072065
0.7251308900523561,0.7491004636400453
0.6925,0.7164308088088559
0.7066326530612245,0.7356944530968219
0.8333333333333333,0.7936557729213025
0.8,0.7622663859974574
0.8643617021276596,0.7710159004472265
0.8666666666666667,0.7621155380241152
0.8333333333333334,0.7293515608323884
0.7946210268948656,0.7031590136008841
0.8333333333333334,0.7362401215600411
0.8904109589041096,0.7798227203515911
0.8953168044077136,0.7873324317299385
0.9285714285714286,0.8168315775658996
0.8904109589041096,0.7904876252933096
0.8783783783783783,0.7682507313959314
0.885558583106267,0.774232950625125
0.8530183727034121,0.7564173244766674
0.8441558441558441,0.7684280902441244
0.8207070707070707,0.7471715796674584
0.8145363408521303,0.7375333450148688
0.8552631578947368,0.7645610517586621
0.8736559139784946,0.7855409964256093
0.8312020460358056,0.7485364835005941
0.871313672922252,0.7844323344612107
0.8333333333333334,0.7668940106820656
0.7926829268292683,0.7208741604207117
0.7558139534883721,0.6999448222516587
0.7665094339622641,0.6870784943604358
0.7869249394673123,0.7117557931473752
0.8227848101265822,0.7482778387981104
0.8620689655172413,0.7762261427271997
0.8463541666666667,0.7497877927902982
0.8879781420765027,0.7968179577879699
0.0002167960216262,-19.070728292569186
0.957831325301205,0.88819874994547
0.957831325301205,0.8541191480673258
0.9217391304347826,0.8198973295727323
0.8390501319261214,0.7501379075650499
0.8808864265927978,0.7866736004447896
0.8983050847457628,0.7891008318114352
0.940828402366864,0.826644181583929
0.9875776397515528,0.8741504102425146
0.9875776397515528,0.8686051685928848
0.9504643962848296,0.8688793943542797
0.956386292834891,0.8874737269259727
0.9109792284866468,0.8381454717748291
0.8746438746438746,0.7924337823651705
0.8319783197831978,0.7455149539271791
0.8721590909090908,0.8436550452962367
0.8297297297297297,0.8118587327716141
0.7599009900990099,0.760742024642276
0.748780487804878,0.7349195647429332
0.713953488372093,0.7098802474804071
0.7397590361445782,0.7439700710222832
0.7073732718894009,0.6953557393754295
0.6852678571428571,0.6812544205004889
0.6852678571428571,0.6837474847615479
0.7122969837587008,0.7125907050819558
0.713953488372093,0.7163792225747387
0.6868008948545862,0.6950130086649454
0.6152304609218436,0.6145370457796773
0.6329896907216495,0.6327899292364015
0.6265306122448979,0.6225020692948889
0.6007827788649706,0.5935503379477226
0.5847619047619047,0.5994563579155203
0.614,0.6236701601372832
0.5961165048543688,0.6060023335286384
0.5738317757009346,0.5671509166832462
0.5531531531531532,0.5538099041880931
0.5792452830188679,0.5892233526488428
0.5836501901140684,0.5831242437400778
0.5581818181818181,0.5601604004610259
0.5367132867132867,0.5349818871302887
0.5602189781021897,0.5646973220673983
0.5869980879541108,0.6040859321484984
0.5433628318584071,0.5477703310340727
0.5203389830508474,0.5294062073336492
0.4959612277867528,0.4934324373006006
0.5133779264214047,0.5205975260181825
0.4927768860353129,0.49894774867609
0.5074380165289256,0.5199369491886934
0.4842271293375394,0.49287977167798347
0.4819466248037676,0.49527673739530115
0.5057660626029653,0.5178213059266729
0.4983766233766233,0.5207143707014907
0.4873015873015873,0.4967298345658408
0.4796874999999999,0.48540473389049177
0.4723076923076922,0.47360220371260797
0.4834645669291338,0.4938580122373904
0.4959612277867528,0.4957475275863292
0.4865293185419968,0.4925450785874342
0.485759493670886,0.4912292419791315
0.4616541353383458,0.4771730357511258
0.4398280802292263,0.439589519286671
0.4182561307901907,0.41090565054668055
0.3976683937823834,0.39011033207875956
0.4039473684210526,0.3897155261257843
0.4007832898172323,0.3877821458741053
0.4193989071038251,0.4030380597552957
0.4385714285714285,0.43952025443359566
0.4554896142433234,0.45966132747586996
0.4616541353383458,0.4685977952699605
0.4842271293375394,0.4982320360802002
0.5274914089347078,0.546948439625786
0.5116666666666666,0.5301874268060129
0.5293103448275862,0.5495639752889381
0.5099667774086378,0.5258785675184583
0.5177065767284992,0.5329744734571649
0.5433628318584071,0.5594745464096269
0.566420664206642,0.5836082765248851
0.5385964912280702,0.5530245292462836
0.4943639291465378,0.4996631658927567
0.4715821812596006,0.4777205212131809
0.4951612903225806,0.4975092811643107
0.4983766233766233,0.499924389750376
0.4781931464174455,0.4889606072914985
0.4548148148148148,0.46912055813957254
0.4342291371994342,0.457105272643222
