Actual Values,Predicted Values
1.541239072595971,2.533437737871829
1.539717496962333,2.5269039518673337
1.5330812854442344,2.501843400005831
1.5187265917602997,2.4516351325103636
1.5171355881472612,2.4459219026724788
1.5038569945112,2.4547949348798417
1.4987433471318747,2.434841999561799
1.4941046425939573,2.4504138949786127
1.4612612612612612,2.3384630824341555
1.4390659379657889,2.282866469737689
1.4436770150954144,2.318728994838854
1.4670767004341534,2.366613202388184
1.4868729832795542,2.4318042009007117
1.4813326514210563,2.424240028235533
1.5010735174354035,2.468878968120345
1.490589619173651,2.459347291492666
1.489494563620335,2.444035920326027
1.5002959893443837,2.4705177870153125
1.5077712500929574,2.5105775310029443
1.405935788086818,2.243732042426052
1.4020468847244314,2.223731789460762
1.4100424229779538,2.1958061228974755
1.4132859333612158,2.180588918637017
1.405935788086818,2.166658546402881
1.4289238142222849,2.2474413355914216
1.4344842224423375,2.252290165307892
1.4157530898680262,2.193995815030337
1.3946209932590452,2.1239399322706904
1.3649522014272248,2.0842077081196084
1.3810367141202915,2.0965642360900287
1.3587320734485993,2.0333230781483755
1.356278011907151,2.0312995592307352
1.348878983434236,2.020564586795422
1.3588231351786073,2.0498488414460097
1.3596432403433476,2.0610075196543436
1.3746694691165502,2.0653730622427187
1.362475640077952,2.042351921476579
1.356278011907151,2.0465437107520534
1.379439379507416,2.107567869376618
1.391749038989566,2.1316811393576254
1.4136801004044066,2.2082433957079513
1.4073996945717062,2.197845732458924
1.389079199780762,2.1632087038038
1.3847152028411418,2.1308597396135838
1.388413339724714,2.164230405464429
1.3756021439717754,2.1303599034215277
1.400207182320442,2.2000386429609886
1.374483085892482,2.1257907000742837
1.37392423934404,2.1630895654492854
1.36891499561137,2.121588550600781
1.367622259696459,2.133406514483677
1.3705806800513758,2.1623043454223123
1.3447635471247594,2.076114950124005
1.2978491870439124,1.9472341713262917
1.2947825531643145,1.9412189953684444
1.3145098547717842,1.9995452762689172
1.3143394269415274,1.9759148322766338
1.3211911898866155,2.0281066258373834
1.3616521155137675,2.108232367754023
1.3517567837855855,2.0690364609344654
1.352207549686541,2.079396564834776
1.3669768069039914,2.09907552738297
1.3257699601124695,2.014568819311909
1.29244857161282,1.972183447665183
1.282688,1.9328364608806512
1.2849083215796897,1.9516267739964415
1.260722058635258,1.9491895117728233
1.287002548519898,1.969219600752067
1.260608434521478,1.9722840826854204
1.256672568693029,2.0095011470326765
1.267226557333686,2.031045078891291
1.2645506136993532,2.049874465337516
1.2971637446693292,2.144108962776665
1.297339381219958,2.132651234918365
1.3024536124515735,2.1561251943845914
1.3232288357961606,2.183377551323043
1.3427930768691754,2.2386230243651912
1.3077868013376102,2.1551782153112415
1.301215454607184,2.0892539891917714
1.303871538409199,2.0874081934376854
1.2914648290919015,2.0984219906777772
1.2711705056745686,2.062985246940739
1.2766574492479936,2.0814063342495994
1.2738223418573351,2.0653608433199047
1.263112238088883,2.004990001637891
1.288300551282924,2.1046860460996895
1.2865493101338954,2.069610725525197
1.2870741823621406,2.0867281212278397
1.2965068493150689,2.0822274471581954
1.2930528041532892,2.0792385522048016
1.3220421846626624,2.171196003394773
1.3584756710205252,2.2727866801945518
1.2720096714549851,2.2223215302254746
1.2663823738450604,2.2572799649972475
1.202911737943585,2.1993761346704077
1.1828692280578077,2.216560611174363
1.1525552486187849,2.148799712799768
1.1433171199561554,2.102172834625054
1.1353061224489795,2.105788996628985
1.1566290110194746,2.16076406374508
1.1199972493467198,2.1102203389362364
1.1022494887525562,2.063808016829102
1.0973385065686474,2.072226327519932
1.0908783326566518,2.037457958723921
1.0945074343132597,2.0624387563291924
1.0833277333512532,1.9954448270142555
1.033331196718159,1.8705537284521132
1.0433628891333897,1.8765059662242882
1.0440385985363645,1.9173838966589294
1.023360629721323,1.7948292504823096
1.0807857334406008,2.002703114105814
1.0828911130516556,2.0113590983120977
1.0705937043432063,1.9469508223336742
1.0572534102833158,1.9162165195358036
1.0482476103777878,1.8866332323705666
1.0466822490585637,1.867021666775386
1.0854430379746836,1.9887794032220258
1.0760245628087035,1.9767685952946827
1.0868334119867862,2.0152370533069894
1.0945817490494296,2.0413856756511977
1.0828911130516556,1.9886308572323155
1.0626895187870795,1.9398164888931462
1.0556610569052451,1.9088993773987564
1.0959956489224283,2.0380269189946163
1.119125303713988,2.1044115985144862
1.097263817043289,2.0528663007022865
1.1030448169688676,2.0640846486112956
1.1047077365860345,2.076678933243007
1.093468086549549,2.040263088746068
1.080568402707956,1.9370247451947273
1.0902143774937445,2.0051350400869397
1.058989686658346,1.9105079185743232
1.0301616716723112,1.6774072710749175
1.0466822490585637,1.6890740270197435
1.061919504643963,1.5871070092949233
1.0703093878634975,1.371695213419903
1.0201873180610048,1.0993060338690999
1.0219982249270951,0.9353784165698993
1.0287154616808116,0.9652546182362567
1.00136654450587,0.6360441753003936
1.0,0.7384804676166095
1.045854031333588,0.9247847785180263
1.0172200198216057,0.802412065971799
1.0052029136316336,0.764624817446645
1.0245180610144111,0.8203018249442611
1.0087843233613858,0.749096881415166
1.0,0.7234077729907469
1.0027873324635277,0.8661497402141165
1.0,0.9355642709334875
1.0096035603443227,0.9855727082740455
1.0,0.9886633285668567
1.012782694198623,1.0386908033753157
1.0019455252918288,0.9885309515493674
1.0118462872002312,1.0260652892674063
1.0,1.0377621761103357
1.042274903655261,1.1795463094633827
1.0442260442260445,1.1994831598230695
1.0557132718239888,1.2477861273527953
1.0760790933204727,1.3160013680151712
1.0832625318606628,1.3483600747274547
1.086295034079844,1.3496356839408856
1.0924781198359752,1.377223150166323
1.0770530380739758,1.3087526400309626
1.0762088508380565,1.306616838389156
1.0956970106193604,1.3737230436156722
1.0990702542946864,1.4017132341786407
1.084776663628077,1.3367675073756446
1.0841178256908597,1.3286859735677392
1.1082138200782268,1.433855828436485
1.1276770484553666,1.4971812058438894
1.1283185840707963,1.496210615256932
1.1308920425747593,1.4896725545892378
1.11646234676007,1.4457374020481328
1.1294608959757022,1.4921807095191026
1.1662855276053576,1.6186434545702886
1.1692650334075725,1.624539691526883
1.1487225690198857,1.5586010683239375
1.13658070678128,1.5102129298099674
1.1459938366718028,1.5225742642085396
1.109798557572743,1.4229693435181365
1.0758196721311477,1.2868208511141916
1.0884810049393254,1.3326822220033623
1.087353801169591,1.316286142937388
1.1382476724907538,1.501314829177613
1.1559383499546692,1.5639565472310235
1.1554145899410964,1.5427756044001426
1.1983887210473314,1.6959899323740633
1.2301860785665055,1.796919306067565
1.2279856906989544,1.803270646288575
1.2001613662341155,1.7131689425586445
1.1959798994974875,1.694777098656997
1.2056737588652482,1.718806104406966
1.1683466422306583,1.5991020990116898
1.176742039686202,1.6451670298264187
1.164231672319332,1.5866673497155457
1.1698780967361384,1.6161892538514977
1.167811579980373,1.601699775906766
1.1591661796220534,1.5722851339112054
1.1547418812265493,1.5593272519401604
1.152654010073615,1.5602497386252827
1.1452585653791865,1.5239882233028046
1.1543684925305568,1.5453714027328238
1.1360020365302617,1.4698226521685922
1.144964720974984,1.5001897759464735
1.1495363214837713,1.5349843161480479
1.1519845111326237,1.5275814878713203
1.1723367923289112,1.5989554858278843
1.1480576279907384,1.511614273249895
1.1218653761548614,1.4504488498304138
1.132542351373644,1.4786263031519598
1.1290322580645162,1.458979717737638
1.1492402781354625,1.5319489872918193
1.1389739663093414,1.4972142181520014
1.11576447055882,1.401002252463737
1.1007646768623582,1.364722296249904
1.0760790933204727,1.2932000451795351
1.026511012709184,1.108166901582069
1.0361040167169724,1.1385867003306387
1.0382132263130344,1.1542550239699745
1.0314937879225656,1.1289259935433213
1.031434184675835,1.139681276621619
1.0239788893988069,1.1051706290156098
1.0047281323877069,1.046551132445018
1.028225806451613,1.1347697967357844
