Actual Values,Predicted Values
0.8202898550724638,0.8180836673633691
0.7839335180055402,0.7846484458222461
0.7883008356545962,0.7872005984535767
0.7669376693766938,0.7648456186917447
0.773224043715847,0.7683766474984085
0.7774725274725275,0.7731905096899359
0.7486772486772487,0.7442259208005385
0.7164556962025316,0.709954408450984
0.7506631299734748,0.744824818816883
0.7201017811704834,0.7133919486564307
0.7219387755102041,0.7203537913866402
0.7039800995024876,0.7002001374070786
0.6738095238095237,0.6705997889634729
0.6490825688073394,0.6501886839491082
0.6802884615384616,0.6836794175763641
0.7128463476070529,0.7181415425564747
0.7467018469656992,0.7536611577335541
0.7839335180055402,0.7934082902415932
0.8226744186046512,0.831139298234981
0.8226744186046512,0.83039820377142
0.8628048780487806,0.8705910853565136
0.8734567901234568,0.8815587226159175
0.8788819875776397,0.8886445825732483
0.8707692307692307,0.879956521921244
0.9129032258064516,0.9229698353913214
0.9401993355481728,0.9485755087508497
0.9012738853503184,0.9077653065961638
0.8575757575757577,0.8645982565134309
0.8155619596541787,0.8240022286174946
0.844776119402985,0.8518458860336826
0.8062678062678064,0.814617016131052
0.844776119402985,0.8528911880048565
0.884375,0.8917671178895636
0.8707692307692307,0.8766764920654152
0.8601823708206687,0.8668827695557901
0.884375,0.8906914285863267
0.8575757575757577,0.8643474092647715
0.847305389221557,0.8532427029116056
0.8085714285714286,0.8147450264727296
0.8085714285714286,0.814425121697505
0.847305389221557,0.8541632806749409
0.8575757575757577,0.8640890588662591
0.8984126984126984,0.9038767548839651
0.8955696202531646,0.8982714683766939
0.8601823708206687,0.8580060518595549
0.8202898550724638,0.8156280977929317
0.7408376963350786,0.7484285546088217
0.7753424657534247,0.784997084282546
0.7408376963350786,0.7490603980712439
0.7075,0.710435837788232
0.7092731829573935,0.7155670500361279
0.7146464646464646,0.7216526301137892
0.6819277108433734,0.6892823507620045
0.7146464646464646,0.7250739347054506
0.7861111111111111,0.79989836051205
0.8062678062678064,0.8230547708550523
0.8422619047619048,0.8609427369468973
0.9528619528619529,0.960543126492203
1.0,1.0088902733305298
0.0002519883749363,0.10427319823600728
0.996309963099631,1.0018302387325904
0.9642857142857144,0.9728258787282973
0.0002728306176582,0.09654373794263174
0.9087837837837838,0.8747967063728205
0.953900709219858,0.9150105576540918
0.9275862068965516,0.8894155189917492
0.9711191335740073,0.9309243469030202
0.9243986254295532,0.8872622178611742
0.8966666666666666,0.8595390621552007
0.8539682539682539,0.8208641171062967
0.864951768488746,0.829589119716767
0.8276923076923077,0.7988143563725276
0.7493036211699164,0.7134208390277007
0.713527851458886,0.673409061132523
0.6741854636591478,0.6374408378875862
0.7078947368421052,0.6722816565169261
0.6810126582278481,0.6412492612555912
0.6497584541062802,0.6086729542342424
0.6420047732696896,0.6001410493028888
0.6113636363636363,0.5695221797346559
0.6183908045977012,0.5750841333807873
0.5886214442013129,0.545997424033311
0.5723404255319149,0.5317873670247406
0.5663157894736842,0.5269900764902768
0.5663157894736842,0.5302395665988737
0.538,0.4991260867523015
0.5489795918367346,0.5121312598990833
0.5467479674796748,0.5170106824120257
0.5456389452332657,0.5145105538994539
0.5723404255319149,0.5448307328847255
0.5512295081967213,0.523453529079061
0.538,0.5085197693554047
0.5284872298624754,0.4994446030156563
0.5534979423868313,0.5254466922419163
0.5809935205183585,0.5582869016116125
0.6099773242630385,0.5880285431831307
0.6625615763546798,0.6423575920862845
0.6950904392764857,0.6752755548539797
0.6725,0.6503854813912502
0.6725,0.6532229954994531
0.6987012987012987,0.7210412830207389
0.6862244897959183,0.7019225828897177
0.6862244897959183,0.7019875889091819
0.7173333333333333,0.7366001817686288
0.7472222222222222,0.7706745627409326
0.7663817663817664,0.7906233324145787
0.7577464788732394,0.7818373928588133
0.7935103244837758,0.8189172477067169
0.7556179775280899,0.7800634415942583
0.7642045454545454,0.7890919478130262
0.7752161383285302,0.7994897880942784
0.8126888217522659,0.8433203355127473
0.7888563049853372,0.8124941767802867
0.7958579881656804,0.8202179058142254
0.8276923076923077,0.8527796916749042
0.8276923076923077,0.8504318818841643
0.7865497076023392,0.8068214907008912
0.7797101449275362,0.7966473621599274
0.8005952380952381,0.8184435587174098
0.7797101449275362,0.7927081663159183
0.7819767441860465,0.7889138508224053
0.7774566473988439,0.7853564039724283
0.8151515151515152,0.8206588093343463
0.8029850746268656,0.8051408643220752
