Actual Values,Predicted Values
0.9901044529961516,0.9814947955288164
0.9942951785057048,0.985549518399895
1.0,0.9911655780674217
0.9523979957050824,0.9448482583648192
0.9542764927380312,0.9466444266760421
1.0,0.9915409681249422
0.941638919718831,0.9348970303465454
0.9412036609041324,0.9345489815788284
0.9787540857527398,0.9709809002933544
0.9966715614292708,0.988233791383837
1.0,0.9917373512079042
0.9566842357450888,0.9503630640544319
0.9952148340145548,0.9879642236169406
0.997103475829005,0.9894868332889124
1.0,0.9933376932203225
0.961454089627076,0.9561874918494192
0.9625601338632084,0.9689614857229835
1.0,1.0053752668224147
0.9897847100175748,0.9955397239121004
1.0,1.0051095476440104
1.0,1.0057601211076106
1.0,1.0064565629451678
0.9925478607220868,0.9992954761929447
0.888543823326432,0.8998001915384014
0.8602449888641426,0.8724761492720445
0.7957354758961681,0.8093230242610985
0.7322274881516587,0.7462567061166523
0.7148144721014157,0.7287784262344129
0.6562738934669952,0.6689622051261098
0.6917703949135846,0.705495026910033
0.6418245264207378,0.6544874270636066
0.6236880348780882,0.6351908756491107
0.6087470449172577,0.6194736451209082
0.61353347629259,0.6246275566814392
0.6064055263364471,0.6169062712899129
0.5988836343902628,0.6087699839906049
0.6189407900008013,0.629746512111746
0.6077891424075531,0.6190044407192081
0.5670557146003083,0.575503542365694
0.5555955120828538,0.5631630501493203
0.5421813587871982,0.5483654156043714
0.521079258010118,0.5258365888556904
0.5016885309780491,0.5051567955278157
0.4924459743736852,0.49510667293512833
0.4974884080370943,0.5004788948279824
0.506059613494923,0.510171131955794
0.5046710655255765,0.5090443151495398
0.5068232515417924,0.5119556906000264
0.4971362378531436,0.501005483295693
0.4915998472699503,0.49487362310381117
0.4924773683539462,0.4956476888456594
0.4915998472699503,0.4946338092321864
0.4972002317049623,0.5013078282005388
0.491506012597824,0.4948168331783572
0.4927915284511355,0.49546818476425913
0.4853911404335532,0.48726452793380814
0.4885838972866991,0.49087792422463145
0.4820592823712948,0.4835453580225749
0.4791886359406985,0.4803918677139986
0.4883368101649914,0.4908726154308912
0.4926343983164339,0.49621077928161
0.4984192528550228,0.5030286488298306
0.4917250159134309,0.4953256667804875
0.499805900621118,0.5043603666300471
0.5086587212747745,0.5143331050320248
0.5211144090663788,0.5277001617530968
0.5255102040816326,0.5325329026276624
0.5235513385293121,0.5303555690919456
0.5356771375078011,0.5437096127331708
0.5317684311970813,0.5393914629178216
0.5393799748638458,0.547898199052486
0.5360488515717161,0.5444438815319983
0.5311468646864687,0.539693659632565
0.5340846238938053,0.5541659982707235
0.5395306607068027,0.560079108977436
0.5424478618074574,0.5624159997625825
0.5353059386043933,0.5545792827105585
0.5382900146331266,0.5578580062667367
0.5351205320033251,0.5549317881608904
0.5285303776683087,0.5465994183897052
0.5217479400243145,0.5382493676935116
0.5151030206041208,0.5304772434973978
0.5342693132305139,0.5516612154554336
0.5208333333333334,0.5369552967856259
0.5247605461585491,0.5413197745531394
0.5291095890410958,0.5462446918587993
0.5293271207345485,0.5465084620369103
0.5281690140845071,0.5452269556733487
0.5300535199670646,0.5473117494299697
0.5233030754640292,0.5404930397233505
0.5188045668233714,0.5358705316051955
0.5169298715203425,0.5332918012114086
