Actual Values,Predicted Values
254.5117296222664,272.7875441354683
258.27720242098184,276.9543935669943
258.7993261455525,277.54420199244436
261.9769440654843,215.7178472428351
263.0535616438356,216.63759135166282
266.70708333333334,219.7766932807155
266.15259875259875,219.3013154697241
264.5028925619835,217.91734780179462
252.66986842105263,146.74518674335616
263.0535616438356,153.1506747539134
281.1553440702782,164.28449339452203
273.1566145092461,159.3672645606165
282.3957352941176,165.15287380701642
282.81163475699555,165.30498224537791
277.69934924078086,162.15800577083837
274.52337383845605,160.20169731818436
283.6471196454948,165.8445098417501
283.4377859778598,165.30644447061576
289.2004518072289,168.85431300364638
316.0972839506173,185.37072670252212
340.1755535872453,200.17802846062102
355.28048103607773,209.47339747772492
343.2155495978552,202.0580730236528
350.73808219178085,206.6852469117096
352.34697247706424,208.04477385938185
333.96365217391303,196.72402982105075
340.77923691215614,200.94290778902365
329.0987146529563,193.72819049358674
326.025636672326,191.8664515303028
349.4615104640582,206.22536993571424
345.9983783783784,204.90009280541392
355.28048103607773,210.63185393085416
358.2632462686567,212.45981184729578
359.26866230121607,213.3424279546976
368.9319884726225,219.06120565376642
377.2673870333989,224.30827789722525
378.01003937007874,224.74587953768219
369.99826589595375,219.7794953670455
363.0039697542533,234.15317780335096
363.3473982970672,234.36538920477767
367.8718390804597,237.3982741765214
355.28048103607773,229.0088217241498
354.9521256931608,228.95129284570908
1.4195867026055706,222.162127220461
1.5384615384615383,241.44024906059428
1.5490196078431373,244.26726157086438
1.595959595959596,250.9001597018261
1.5177713736791547,238.06585481692895
1.5280464216634428,239.7608307667851
1.431159420289855,223.97129501410978
1.4324569356300998,224.1865068552579
1.431159420289855,224.0734357239308
1.4389799635701277,225.89661188111177
1.4183123877917414,221.978843427811
1.4324569356300998,224.6310427859765
1.0,-2.316367887262323
263.22504440497335,283.4227681054417
270.92449725776964,292.1223938526668
268.9577132486388,289.7815945149994
269.4467272727273,290.32518511570004
262.52559787422496,282.6704795176033
259.764592462752,279.60681100448664
257.73165217391306,277.3303441118699
256.1723422644771,275.6010010029738
252.67809036658144,271.7416263925021
255.50982758620688,274.86901159266836
261.59876434245365,281.61906813982813
255.07005163511187,274.8696481510245
250.54218089602705,269.35715359191613
240.31209677419355,243.01537355273848
238.7716346153846,241.40994058591377
245.66117065127784,264.2423581312393
244.05159705159707,262.4058457545372
240.31209677419355,258.262012119574
233.71529411764703,251.10031209829322
236.49761904761905,254.19053490912762
236.31007137192705,254.002518955681
236.31007137192705,255.18614431934787
231.1768813033359,249.45548840981303
233.3492560689115,251.8768462238014
236.31007137192705,255.19706896540094
244.05159705159707,263.8166542444438
249.77954735959767,270.22248644457136
254.472245943638,275.44885974651913
243.65249386753885,263.371796434951
241.28502024291492,260.7338136813056
258.2209705372617,280.5786271721924
265.5855614973262,288.8460153873422
264.1728723404256,287.24898821403724
271.6381039197812,230.06107378395757
270.40562613430126,228.96048432751974
264.1728723404256,223.61000787528053
260.70603674540683,220.55910379313252
1.0505432038876026,-2.501822167091885
277.972947761194,299.6430691434653
1.0391649770780893,-2.453133511819952
271.3907103825137,281.50772787100004
272.13424657534244,283.29866813035994
279.53752345215764,290.25731730081606
