Actual Values,Predicted Values
2.3247583275099,3.433085352666419
2.3257063792601222,3.038979177586951
2.3158574080519783,2.596483387371345
2.30406175600606,2.603784706469783
2.308892423366108,2.609789294321951
2.3051260953040864,2.5899501988125753
2.2811531263839084,2.448181166360241
2.276113233365642,2.5099378150999208
2.2250349038909025,2.4371298553249137
2.1200745436320254,2.4973513506514635
2.108364775396882,2.411865363298835
2.124791941686277,2.491401544314215
2.0220315795473978,2.3962394677781766
2.0005639760310188,2.4418299583332566
2.027434450239337,2.3184542228862473
2.016571444813962,2.390923981303944
2.016485468627869,2.2950156226945566
1.9968297294607693,2.320889259051583
1.9958082896400813,2.236703869262895
1.9377831681373985,2.339098288906415
1.9600800936305824,2.379533759481504
1.9452405608889136,1.89213420473655
1.967710427224597,1.7570001456066286
1.9730450951725311,1.6235392141248628
2.0509177289896128,2.0381478442098473
2.080758637207353,2.3286795210226696
2.081787003339773,2.404417505277147
2.085785453836112,2.3279604772986104
2.0920323881765097,2.3809264234547207
2.0949330841572222,2.4129511835659923
2.1148216893865626,2.62626199321034
2.106297542200806,2.690600436668735
2.08870022539444,2.6120115736942893
2.0977468572204696,2.6245085347601904
2.08989355304306,2.628492516850317
2.0845655499235174,2.6753697773355025
2.067112796490445,2.6576169279214685
2.037330714662602,2.5648338907423334
2.03816715542522,2.5483698896648725
2.052219745175911,2.49903713917457
2.06785082042814,2.5689402230726994
2.106201797051381,2.682487973557963
2.1000287048088104,2.5791186585892003
2.0907422726930887,2.5419089554990997
2.074083468867037,2.5375684247303365
2.0620225185800534,2.569257505093395
2.047564334850561,2.5923349438094725
2.042899973545751,2.5190047140924587
2.055041395623891,2.497760362088375
2.0536447714446115,2.509226984077669
2.0296260604202256,2.5124590829506506
2.031851137227387,2.481722338284426
2.006336422158713,2.2530441107175623
1.987375434282201,2.412143017546585
1.989879035144228,2.3943557076789954
2.0048027691642027,2.3166787519483485
1.965595746486043,2.4205188250236542
1.9793102466252768,2.317840132320679
1.9971982356068327,2.3187001992371865
1.9853600708429744,2.2304637706610126
2.019746592659324,2.403898188152697
2.0962916044579165,2.3121446324449177
2.0221559499563573,2.290544974605167
1.9732971806592656,1.9991425396608946
1.966652518392756,2.0123442894948464
1.998605319913731,1.8385875828206526
1.9913043478260868,1.5327977400146473
2.0095560278151248,1.4950773402261017
2.01304832659918,1.4219108203163238
2.029981745162468,1.4628814376789965
2.022361893122663,1.3096573876985058
2.000561296450879,1.2517235186564744
2.0152664008698804,1.2714873022124227
2.0214501774184166,1.3369454347672143
2.0127568381575704,1.355535503253659
2.0139232987061906,1.2580144031312663
2.0400217206257887,1.3710928038904413
2.0133107383911244,1.3349427861926415
2.0292705002992744,1.8220519223719656
2.022744470314319,1.694608000245104
2.029714969919981,1.708110227307026
2.0694208724132794,1.8239614386420673
2.0151495382652693,1.7998584335427523
2.0031559833986625,1.7931215662158948
2.002867352525864,1.7815019635839278
2.044101644069292,1.7613552082796886
2.0639207709097387,1.85417553126217
2.070345546619005,1.7882675769776633
2.097683543348676,1.8983941613555224
2.125168175146771,2.029320019910635
2.122604486386611,2.0046249831410297
2.0912140815405444,2.047665047738441
2.058205993840322,2.114133849752317
2.0612886483280195,1.9466548307071516
2.0147990317577653,1.9333132140054765
2.002463409012331,1.853151178500898
2.003127116567953,1.9704701867630483
1.9650677863070245,1.8537340489789766
1.933309225441244,1.9126352658420185
1.982302273181028,1.8847327841699713
1.949660570017953,1.932716674781556
1.961546060058704,1.938052725523761
1.9665690477201023,1.8211357369592935
1.9880291762013729,1.9400610908188778
2.015646297961196,1.9914471416473738
2.0421496466716618,1.943856159948341
2.0576880375408937,2.030405094586463
2.059456256018964,2.0306094242256147
2.0731554534743246,2.04571617185492
2.0901763830203146,1.9779746825582372
2.062389649698067,1.9426629132240016
2.090019245805016,2.017650109604231
2.1202086606366586,2.029477163836413
2.108917951207671,2.0937556441647764
2.1506173221524274,2.373376509009695
2.174844322057765,2.733698726879366
2.183453237410072,2.8645689505583007
2.174844322057765,2.70978727593579
2.2129654689315905,2.9805162298650796
2.142991489886532,2.9700777856070673
2.159269902912621,3.015790191533444
2.069143631194272,2.9052574664513617
2.1388038343770672,2.9720313811265395
2.1579625547241283,3.039581762415011
2.2505140451712133,3.363990798939753
2.237833051597842,3.420688653386568
2.28717400246812,3.675959996275811
2.24050224851308,3.7599406262785298
2.2202824010478226,3.709625704013378
2.219077266922094,3.740699488948584
2.174980441245501,2.860680503385778
2.184208045254557,2.730598051484977
2.103299922898997,2.690151817634451
2.0540163349456826,2.7615145415729696
2.0100066289971275,2.6810783056928127
2.0118483412322274,2.723872899853653
1.955524008611276,2.6601071547449227
1.9552494891672247,2.65528038716789
1.940208642892521,2.614213007506029
1.9392481435643565,2.5638929193594713
1.9977528806158065,2.645448532273363
1.9980713135789088,2.5767320048465887
1.9776757541335352,2.5383074565792025
1.953786686201468,2.489456863080223
1.808827362062886,2.4429028953622574
1.8128516663575096,2.563672040811163
1.8769862925748773,2.5844439610127665
1.694040993620198,2.004459145151195
1.6633345233845056,1.7005301327796705
1.7069196215234637,1.7145760215332686
1.6997715808508616,1.7946171236320705
1.7682381478853484,1.9008718837502112
1.7811705257558883,1.9693230418490604
1.7788937215711014,1.8465118933567357
1.7753570363497797,1.826411188969045
1.7648017918608676,1.6657411083832958
1.7716293295858478,1.1963659318748086
1.7666056679361,0.7633716927199394
1.7694352708058123,0.48281447866074423
1.7310189971568883,0.09133430243451279
1.70241802236909,0.1125330094616146
1.8102985150271147,0.8744779639576965
1.8606230031948885,1.7992632842374707
1.844957903617362,1.7498061514233996
1.8336869844963888,1.738350702164265
1.846738474795347,1.811400133152084
1.8823581077520333,1.9720500371835339
1.8890612604671664,2.0293767342025912
1.949407848059816,2.7595169457769853
1.961181573601274,2.816934896135354
1.9174898003006229,2.8712915125456266
1.9088820008550664,2.84930087365157
1.8814987796955385,2.8378538897473486
1.8659364769798703,2.820731401269926
1.8721958208120764,2.808460354075063
1.901025404484814,2.9145578196807858
1.89557756943216,2.8408753196200394
1.9005870772068605,2.811870225334438
1.920273103596581,2.861744463840889
1.9485925225487344,2.8213309880921766
1.9316616793452792,2.83044607512322
1.9274575051713283,2.8262661659856843
1.96319366835828,2.861699425198948
1.972880419773544,2.9472452003184326
1.977467751757737,3.025626078783027
1.9799157459073944,3.0746268193738455
2.048499330911872,3.4695483143046477
2.0218301886792456,3.952306748196424
2.0397258970210337,4.012531088063783
2.025996861469815,3.9410978932841285
2.016313858312165,3.850277688756517
1.9757176835001933,3.7786519250438406
1.981453402366864,3.893690627364375
1.9921360847741216,3.832707993151539
1.99417511863776,3.747467895829848
1.99837753161016,3.8239048983685784
1.9861543594306053,3.705890851523785
1.9764829570606464,3.7470218075173243
