Actual Values,Predicted Values
1.7171717171717171,286.66237170455565
1.6385542168674696,261.94809177212335
1.7171717171717171,268.7710513774631
1.8888888888888888,287.8504925020219
1.9373219373219368,294.1080959055811
2.023809523809524,306.0737659049778
3826.276094276094,3938.8585694473495
4015.561837455831,4129.174718109103
1.060594804559683,-429.4747153644521
4193.3726937269375,4284.919360444873
4058.585714285715,4142.225370603944
1.1483177971453835,-435.3701438718179
3839.202702702703,3855.7353481670307
4029.801418439717,4054.068588045723
3918.634482758621,3938.284015213373
4102.541516245487,4129.977292732535
3905.168384879725,3915.879106487937
3788.013333333334,3789.2389190891536
3607.6317460317455,3602.7562165537347
3654.032154340836,3650.487437925757
3496.6276923076925,3488.8351656932955
3165.470752089137,3161.0663796096424
3014.3342175066314,3025.3077962589896
2848.1303258145363,2845.213350472245
2990.5368421052635,2987.166602211566
2876.9721518987344,2873.8629137059024
2744.9371980676333,2773.4506608106167
2712.18138424821,2731.292090259325
2582.7363636363634,2600.0183800135064
2612.4229885057475,2641.392915441059
2486.660831509847,2490.7657982906394
2417.88085106383,2405.0160729229574
2392.4294736842107,2373.4783568575613
2392.4294736842107,2373.4783568575613
2272.808,2226.4955826540736
2319.191836734694,2274.6797653360472
2309.7642276422766,2250.7966835942607
2305.079107505071,2246.096264060736
2417.88085106383,2359.7500731987793
2328.696721311476,2273.0902389679723
2272.808,2219.523731416981
2232.620825147348,2182.766811733376
2338.2798353909466,2288.156546294109
2454.4362850971925,2409.3660096344847
2576.879818594105,2539.3084573224105
2799.0246305418723,2781.582876443894
2936.444444444445,2924.207989132112
2841.01,2826.2175969693617
2841.01,2830.3659362094704
2951.698701298701,2955.5607675358706
2898.989795918368,2898.006326436369
2898.989795918368,2898.006326436369
3030.410666666667,3028.457240936753
3156.677777777778,3153.418949539853
3237.618233618234,3234.90656522631
3201.1380281690144,3195.9490908445014
3352.2241887905607,3346.3301832903708
3192.1460674157306,3178.3581407184993
3228.420454545455,3216.349728402486
3274.939481268012,3265.1338510019905
3433.244712990937,3372.5360034474443
3332.5630498533724,3268.160347245972
3362.14201183432,3300.37868093597
3496.6276923076925,3438.384799884506
3496.6276923076925,3438.384799884506
3322.8187134502928,3258.073135397013
3293.92463768116,3235.0390419256883
3382.1547619047624,3335.118368653657
3293.92463768116,3256.3212801654336
3303.5000000000005,3298.9453549558693
3284.404624277457,3285.233999152908
3443.648484848485,3447.1379996981495
3392.2507462686567,3394.7710405949983
3402.407185628743,3421.6854463172904
3147.9335180055405,3165.26610648063
2990.5368421052635,3040.010309526415
2884.274111675127,2898.863452731819
3022.351063829788,3035.77055447941
2805.935802469136,2801.088006374195
2812.881188118812,2807.9581471230676
2913.8564102564105,2908.1957462078926
2841.01,2835.815304202899
2936.444444444445,2933.622292197657
2792.14742014742,2788.956992753865
2553.7168539325844,2517.7072016746097
2680.198113207547,2649.3472527105805
2771.717073170732,2752.3958278534137
2718.6698564593307,2699.8725472970036
2990.5368421052635,2982.468100169116
2841.01,2833.4299689882664
2805.935802469136,2798.6729643630897
2944.051813471503,2935.9918421174507
2805.935802469136,2798.6729643630897
2731.7403846153848,2728.486351409667
2862.4785894206548,2857.6646465483036
2855.2864321608045,3033.0198422513186
2731.7403846153848,2913.8832403488614
2862.4785894206548,3072.47898338693
2998.4274406332456,3213.556815518564
3139.2375690607737,3341.0511551133504
3274.939481268012,3470.3363057064435
3293.92463768116,3475.5733545996427
3096.4686648501365,3264.760739524556
3030.410666666667,3194.655461894924
3174.3128491620114,3301.266670231932
3104.928961748634,3228.380827918777
3006.3597883597886,3130.707788810446
2869.707070707071,2988.893134631232
2974.879581151833,3097.939929979747
2841.01,2963.0342143378066
2898.989795918368,3042.7630384574304
3156.677777777778,3339.8968674178595
3030.410666666667,3242.5631676757585
3022.351063829788,3259.497136948866
3030.410666666667,3267.6043971021463
2913.8564102564105,3150.88336080893
2778.4938875305625,3016.859190946703
2913.8564102564105,3150.882902195336
3113.4356164383566,3352.688682223049
3130.5895316804413,3370.0615704492275
3246.868571428572,3497.8278943487358
3113.4356164383566,3362.5545967235075
3071.3621621621623,3320.1713237973045
3096.4686648501365,3345.446343814807
2982.687664041995,3231.306131207006
2951.698701298701,3112.603858802372
2869.707070707071,3035.997543127025
2848.1303258145363,3015.954453259651
2990.5368421052635,3149.1239947429704
3054.8494623655915,3209.907267944516
2906.404092071612,3070.1978382305388
3046.659517426274,3202.144323379187
2913.8564102564105,3077.160163537389
2771.717073170732,2942.4212890623958
2642.8,2790.999695281832
2680.198113207547,2825.367122774086
2751.583535108959,2891.4340677736736
2876.9721518987344,3008.8294514594463
3014.3342175066314,3139.189165237178
2959.385416666667,3086.8368655164913
3104.928961748634,3226.055129754798
1.0,-398.5665328341438
4515.376506024097,3902.0119106678385
4515.376506024097,3902.012346881542
4345.231884057971,3757.8648296333076
3955.42216358839,3431.262976802932
4152.645429362881,3595.8154080808245
4234.759887005649,3667.1553239805344
4435.221893491124,3836.396968062664
4655.605590062111,4023.834719922005
4655.605590062111,4023.834719922005
4641.191950464396,3981.5453862368704
4670.109034267913,4006.317136537351
4448.382789317507,3808.618024368575
4270.954415954416,3658.848131743599
4062.615176151761,3511.2875608708173
4258.821022727272,3743.297330790272
4051.635135135135,3563.3077403296347
3710.6559405940593,3283.077119657528
3656.3536585365855,3230.039860605366
3486.2906976744184,3075.260415358587
3612.301204819277,3177.5058526579296
3454.158986175115,3037.1562010335347
3346.216517857142,2893.080869360777
3346.216517857142,2893.080869360777
3478.201856148492,3001.6691506998204
3486.2906976744184,3000.2355081997866
3353.702460850112,2884.7642387634787
3004.218436873747,2508.33053029037
3090.938144329897,2579.1437461897676
3059.3979591836733,2536.3887994619336
2933.6692759295497,2428.7747805464614
2855.4380952380952,2351.446325535484
2998.21,2468.1707087899613
