Actual Values,Predicted Values
1.3050901482583324,1.3060877737628886
1.3043971932461464,1.2961161389585967
1.3496200884065686,1.3198658294848384
1.347137976125195,1.319732632518483
1.3663534928295171,1.2942283871951965
1.3321903808451174,1.2688154141800916
1.3351086511207912,1.2593097671685032
1.3476950863393142,1.2674766700750948
1.340229634230272,1.2674900582071607
1.244711713802593,1.2567390402010428
1.2455686333059612,1.282200567716095
1.2154823564176018,1.2654501218008698
1.2282661889002249,1.369187050632956
1.1620136437714463,1.334168071599023
1.162299204600375,1.28970132984344
1.1562186784442507,1.2745941974807704
1.1788408494234155,1.3525376088063161
1.1535536538493123,1.3391255187850553
1.1657799726106983,1.353982963701243
1.15536718436203,1.3387487593045158
1.1062131848624224,1.2798738985431073
1.0965773202473224,1.2581716225813224
1.0366513921025966,1.159620306903771
1.0037927878455062,1.038791215088955
1.0,0.9882121609064729
1.019091049054612,1.0119343055768322
1.0732496371104727,1.0788911241723018
1.105242233654297,1.098874755480136
1.091503729878288,1.095631316927227
1.116561706776339,1.1301319309564486
1.122249941466644,1.1332235754912616
1.1308135987569454,1.161273371864353
1.1416521567725617,1.1841750480114466
1.1668961233021606,1.1851923156016426
1.2032704010526225,1.223912960403257
1.1181514700559063,1.1289099539312315
1.1088924876149753,1.1173596126686833
1.1781113333559343,1.1796342488246179
1.185253715562301,1.2001295250762571
1.1886694031127074,1.198782796500777
1.220159407313776,1.1949898430824706
1.2083854927324569,1.1846465653904688
1.237562321937322,1.2207744732320842
1.3165656374313317,1.298371588020598
1.3225533291469238,1.3207763135350938
1.328621131310814,1.312852657461389
1.320216928804802,1.3033174456266403
1.3276186473863667,1.3141137709814212
1.320191851077975,1.2948218495097832
1.2999317316774368,1.2780995575562135
1.349963095330588,1.3638126314179604
1.3551220558415222,1.3771351218517658
1.3528799174663733,1.376946966274156
1.3412358401358575,1.3704422394652673
1.377112683033149,1.4163810716071188
1.3770308289744808,1.394280228674372
1.3662974139202058,1.3871140080775235
1.366458589333989,1.4251131805811845
1.3623204030029206,1.4357317669628997
1.376349090044953,1.4557126359078874
1.4112982648513093,1.4757920157616122
1.473722712863519,1.5691157340702375
1.470588857620448,1.5449705754857277
1.4804247342748205,1.5630616551553866
1.4729731161716242,1.5700786316655506
1.4975382725891768,1.6171002185652807
1.5002050595752028,1.623514194398557
1.5016474553566603,1.6465220483164875
1.5064646530329138,1.707336653816674
1.5082136192005555,1.699044119923299
1.5013230799140267,1.6486645423788615
1.4787395878767249,1.6337289123192908
1.5062524381257856,1.6605819047799133
1.4759134007920918,1.6230397217087171
1.5151842162633529,1.6502531969575114
1.5427464734020708,1.6248123072166547
1.530650897999185,1.6973094994571287
1.5577358405988748,1.6989937105292814
1.5509054191259328,1.6938676517960585
1.5435002276336096,1.7231218869014413
1.521269959397196,1.7188016363662446
1.519490599038041,1.7070324352147228
1.53938071718089,1.7100039226116486
1.55992099563456,1.7211629707397895
1.574248567351469,1.7175950544915006
1.572663400726351,1.7065945439569243
1.5672198795859922,1.681837698702957
1.551390082478599,1.6502943574942206
1.536725849603113,1.6486624750416752
1.5397046932287686,1.6812616275948562
1.4969738089084172,1.5981672959993594
1.4949774144977417,1.6116590321682462
1.4853921778157726,1.5998014541469292
1.4979901501190822,1.6137584410869181
1.50442659855405,1.6244148475601843
1.5019719709985195,1.6592519360937537
1.4721930967284127,1.5882232398834923
1.4785822935613917,1.6423711831727363
1.5449069185884967,1.6564645381794463
1.5790053616866593,1.6421258560278835
1.5583994797973002,1.6246781817645255
1.6126199287678222,1.676005527877218
1.6252338415489664,1.6828166016197974
1.6063953958696882,1.6574064971444082
1.5582422509948992,1.5552407059761544
1.6515338735356315,1.658698514888599
1.5391080009743785,1.58077462699559
1.520437964188443,1.5682612200455197
1.504801186493889,1.566258929508821
1.4828568380627267,1.5391258474481804
1.5279084593739007,1.5762830037856774
1.496893205974521,1.522059565046408
1.4887329977508834,1.438649849422307
1.509409171363108,1.471916618889955
1.5095239129490463,1.4827497295782894
1.5205211227548183,1.429951137091568
1.5004155737616445,1.4412034164999965
1.4325923177606694,1.3387124417926548
1.4004775626171238,1.2958362145523452
1.4244591783404896,1.3200914126167582
1.4624505513003956,1.3425330896493892
1.5107051254184234,1.3747421269355073
1.542301419108591,1.4078364921752953
1.5243897089465486,1.3843178883908445
1.5578231292517006,1.4101931541906678
1.508671963184857,1.3083070304846842
1.5066769277461034,1.2940598553127514
1.604226294894285,1.3751720546053379
1.6484980016840405,1.4051188994539752
1.652181664745106,1.4097544518750398
1.719610559912908,1.4812627005329668
1.7591085688252193,1.4712710090770604
1.768036123123887,1.4841912167170799
1.7802410317490809,1.5149390112114687
1.783461637156787,1.5006124723861998
1.7485313911216775,1.4264828180633935
1.812909199989566,1.4969478487149201
1.73881987966125,1.4555903406975794
1.7506454578657695,1.433298146658782
1.8715145476821995,1.5476773498705392
1.9001421658419224,1.5772990487457088
1.9830092585987988,1.6668138308384146
1.650572938312652,1.3195968454624594
1.7618512490635252,1.5054376382208616
1.7480665667894886,1.5432843731705417
1.5978269052219518,1.4802147170532183
1.602915077596949,1.4786118592845323
1.4139895321030544,1.2875509667980984
1.369888313334645,1.1534811872724253
1.2596012781607349,1.0584942825510564
1.2626208702659143,0.9501586276726747
1.2370158385552867,1.067132006385387
1.2355039966883177,1.063940754253264
1.2438775105183772,1.0778702143494532
1.1698069188200488,1.0524719828993114
1.213919797023135,1.1233982942256835
1.152676826885502,1.1247743407046402
1.179896575314902,1.1705511826106996
1.1953755098285748,1.2366315047609069
1.1727547993108158,1.190868211699734
1.152013459785885,1.1902782465663242
1.029900236433885,1.103041371866041
1.0782334829244733,1.1903833445083416
1.0722240566745715,1.185001760234705
1.0797654195342652,1.1641892019398592
1.0759491128894605,1.143208006857638
1.0660690835289903,1.1482653121348783
1.0876233202062442,1.206509099547369
1.083795209968444,1.2227936658950713
1.0852770491305184,1.2309197343757572
1.0766734320680025,1.2271404820146745
1.1078177983624184,1.2139561039382674
1.1085742070306843,1.181519894879418
1.0862451722774686,1.2120015639937427
1.0909118674091645,1.1581635354509918
1.0943432837345153,1.1981885646052153
1.0883302864107252,1.1965458172354964
1.164851291416645,1.2955875601192894
1.2222906614652844,1.371219267659032
1.238766285562351,1.3778090478013887
1.2291042978562337,1.3428412396699336
1.237235885001732,1.405867303212339
1.2429187834922404,1.3825780435895119
1.266212128373588,1.4806049549842477
1.2737830609212482,1.4947115708309193
1.2652403386348343,1.4644904016014364
1.256840920020174,1.4402251646218145
1.2744951116820098,1.5029713043955104
1.271199107905476,1.4933131760926455
1.291141528303251,1.4781562654058378
1.2971589052040335,1.5203250364679117
1.3059963436928703,1.5089815798254664
1.317153217380616,1.521640701558996
1.322419814638842,1.5700938403718658
1.32410290628707,1.6107430912214848
1.3388934702751332,1.6178676939153929
1.3561773862859747,1.5557527340295303
1.3594118691802195,1.5692162903085554
1.3392950881139858,1.4791173468670096
1.3370391166011606,1.4528685108104036
1.3386760278336478,1.4513295641883865
1.3365721626981653,1.4532700404240788
1.326955940263021,1.4441241697731813
1.3388432849806966,1.4457731843270858
1.3361555151001272,1.499613931364331
1.3160370406759678,1.4709658996614023
1.3015231015886897,1.398561074876526
1.33147365805169,1.4559117128604324
1.319115148829308,1.4502353733457447
1.320073914382507,1.460449359578301
1.329540801766815,1.444902720550636
1.331457114101465,1.4745991683376714
1.3248887240356084,1.4048982659279499
1.3153908474909164,1.4274075299498927
1.316166355507517,1.4724253141263834
1.30591676314667,1.3319014655400692
1.2872948751832007,1.274983115640979
1.2929642723554182,1.3051718082395143
1.3233343624575489,1.3293060617711565
1.3274655302701832,1.332476327570987
1.3266438042415163,1.2497679788267924
1.347412232169802,1.3252356993245733
1.3318542824117232,1.3270106733789815
1.2668558255009754,1.1947608933912923
1.2687908496732023,1.2320089358841602
1.2593667732230165,1.2322857634323676
1.2591152106221728,1.2761641087258657
1.2352534323162228,1.1732741114105456
1.248479552603985,1.2122630465406135
1.2604778092762283,1.2498360548078555
1.253356882193319,1.2233198487472061
1.24301970837635,1.1664647421652394
1.2678601008069288,1.1792005273412676
1.2558981751696496,1.1686987851210462
1.2733743701872802,1.1712984655073224
1.2747528580435636,1.1886054167254665
1.3482768599720676,1.1934639440999781
1.3489387950351217,1.199982240342764
1.3732267117757873,1.2078598864754875
1.3585673534072902,1.2055985819146746
1.3474630619302108,1.1851527228635395
1.3513714610000631,1.235153868834016
1.3341758282804388,1.2251326472986996
1.3476325221656291,1.2171316080803496
1.3452132868010749,1.236731213474659
1.3276957960078803,1.196223555258244
1.3673740222287445,1.2510776316944456
1.3419619040462862,1.232865248215096
1.359204951926736,1.2448705522521668
1.363476733977173,1.251288568509477
1.4123392028679884,1.3202901124022683
1.457819195973063,1.3608420353749378
1.4452161950745823,1.3494565237248362
1.4453526484036745,1.3220429747060949
1.4003057864199469,1.282894408444097
1.4334234041414735,1.2898265947233223
1.429179225906266,1.2871932062026388
1.4514411876252913,1.3645809828068178
1.5239348085784177,1.350130852223229
1.5443605338252673,1.3474460274100923
1.5507525325615052,1.3606074254985343
1.5100139324277255,1.3824659387434957
1.488796039263944,1.3850540763066643
1.4688501447024775,1.347921160822254
1.494978231820337,1.4196359290341178
1.486562558043177,1.4453081810088186
1.479228866331144,1.435076116020313
1.48163021189337,1.4245791464378832
1.412138241078955,1.4173023809353085
1.4190360561312363,1.4590857285539411
1.4218462670099303,1.4626370675160916
1.3889564448374974,1.413278868132405
1.3961912963760366,1.4262743128654987
1.4076491100312296,1.429291328731458
1.3751433506044906,1.4124011484062564
1.3735112681304429,1.403478723832436
1.371883055122886,1.4233859665577857
1.3708104052026011,1.4499432175057112
1.3521341045533046,1.4307305603569753
1.3557018387708544,1.43122879977087
1.3734632788026453,1.479363698904888
1.374122507082746,1.4687292237982335
1.3631643799581885,1.4488415116324869
1.3511918648533672,1.4520173239239509
1.2591811872921146,1.4434731142803392
1.274003905438531,1.4591898023491887
1.1938297639261652,1.4400533738671466
1.1856148176353796,1.423814303088602
1.189913091083282,1.4459668523063447
1.1767229711439555,1.4008847602665844
1.2021875302479297,1.4413813884138011
1.1822047179710815,1.4265870103508038
1.1421706099985516,1.2768941617065357
1.144128935255404,1.2882300033408765
1.133825643706705,1.271388230417707
1.159048700648006,1.3069684115922384
1.1561138135536748,1.2976111429227697
1.1627305382800772,1.3028009540853964
1.1437518128840016,1.304578080010147
1.1121524083024577,1.2623915372601657
1.1086559229107824,1.219597577724588
1.0917454284599606,1.1768525974619972
1.085176382286715,1.1648391435826468
1.0843489456381794,1.1584807155495065
1.0899210975977485,1.2417142958392842
1.1022464486290056,1.2878038602213824
1.0960075805432723,1.3125394252917066
1.09520502979497,1.2927927598636442
1.086073065077497,1.2747372118853741
1.0866716773142928,1.278170612213252
1.0914020431785014,1.2552002900626373
1.0907707783226457,1.2917218235903631
1.090523960376125,1.2814012172388614
1.0890727395987647,1.3503635991035094
1.057334389664209,1.1881955211575468
1.0580178554005268,1.1573206995937335
1.051694247438928,1.1435404348573486
1.062020249011422,1.168386327898431
1.0730684545162168,1.1915796177370166
1.07643723088759,1.2003306882542701
1.0820766131547106,1.1690041797059023
1.0892778663720035,1.1777410398257278
1.0848235500087535,1.1711066264116885
1.0717559703981911,1.1582393520598964
1.104998344075612,1.1943449261769667
1.095453971461043,1.2085666282993344
1.104196632002342,1.199878075774619
1.1402039904313763,1.1990578472445395
1.1393055081295471,1.1897623986100767
1.1337071015970095,1.1935776490539167
1.1358000445160192,1.2191002528471386
1.1454886374140048,1.2041521223742209
1.1401890041139282,1.2488877925429853
1.1653233389753097,1.2710959518519869
1.1881471538925108,1.2814583340595052
1.1965049240020964,1.2714676601464039
1.2101247105432025,1.2659264880120056
1.213663136393525,1.2893035125239112
1.2325627655191032,1.3223823542950892
1.2258570499957606,1.2894845190935982
1.2368507349900908,1.333783219147591
1.2585167714884695,1.3550668995557
1.2590300029129042,1.3906139101105066
1.253698224852071,1.3248522860309366
1.2311232955775195,1.273854055786246
1.2337044534412955,1.295526551047649
1.2147878682892326,1.3012358326614661
1.2021542549392152,1.2980945351722903
1.199498261018302,1.3181285193290966
1.1632514913480658,1.2570045763780842
1.164532478716946,1.2846058028302973
1.1744144657222182,1.2898701546342408
1.1835648281007864,1.3225869620954365
1.175468847973551,1.2985607542912818
1.162989072964399,1.3285152795826194
1.178609702079017,1.3401650160379561
1.1722947045280123,1.3549749281932417
1.1722447239394584,1.3541617417547507
1.1726446880197892,1.34410668669693
1.1720448441962574,1.2864425139097584
1.1498891723474551,1.28396570678556
1.1631202673547951,1.305275699669942
1.1543144224579474,1.2317295611554895
1.1676481413323518,1.2837701927301222
1.1708137570793884,1.279804361433364
1.2170237252124645,1.2599745798102682
1.2347314532063949,1.2568630900587061
1.2353416902547512,1.278300633013005
1.2377143886079558,1.2650563730234141
1.241421347299982,1.2605090875746008
1.2431426332288402,1.2725284384828557
1.2549446202531644,1.280998326613554
1.249886353304846,1.3325415383303731
1.2394440270473328,1.341670805258667
1.2448123387108945,1.3492309348197336
1.2401521529949484,1.3498339950308174
1.2369904921867971,1.3641606015918666
1.2266339504795896,1.3188953637494942
1.2089611303277246,1.2503984980306746
1.2094574780058651,1.261869127218747
1.2177963474229696,1.258415272961701
1.22707189717499,1.2720291129189876
1.2498295377062594,1.2892885277747579
1.2461663972443382,1.2631234199018357
