Actual Values,Predicted Values
1.2357204181606989,1.2115750542847674
1.2569542547453316,1.2340033127000871
1.264881490863036,1.2417443962373012
1.2864954388916638,1.268003937489619
1.216958629356998,1.2301913201843377
1.1905882352941175,1.2175108341185523
1.1894146193509252,1.2148536427968313
1.204669380231933,1.2339511049182117
1.196360666615624,1.2271064799225828
1.230916681984087,1.266856198895819
1.2069569247405958,1.2394375672384526
1.2086685231023102,1.2430728480607611
1.230076884725393,1.2652412526320045
1.227660800335219,1.2644899181415408
1.2005890639006274,1.234206649350059
1.205560127558893,1.2432295562699467
1.1854090276899734,1.2152010515769627
1.1815546705651054,1.2076350779012284
1.198563064099614,1.225463918856323
1.216762705705238,1.2490372430034373
1.2325349038992452,1.2688810790778486
1.2465961067971492,1.2829754471253751
1.248688101009563,1.2866475853249724
1.2346774830774094,1.2680133284364135
1.2417419406108448,1.2769356764818942
1.26544109707375,1.3092803338487555
1.2749054910386466,1.3168377934132411
1.2849702584907212,1.3286728767121458
1.291163994931967,1.3360672551063026
1.3003689422730171,1.3457244034477662
1.3052933478127695,1.3555336890924425
1.286204247379685,1.3366643099172595
1.3304478628597376,1.3862376845063493
1.3245457884772964,1.3764645323411755
1.4011537541846006,1.4610773716794991
1.3807251627345292,1.4423004245849589
1.3776007993417183,1.4414668263894137
1.3842315074560756,1.4467326651117491
1.346730636635256,1.3980634210088143
1.386975560684064,1.4404722577197524
1.411787736417299,1.4635267042424658
1.4108529464876904,1.4506352083896348
1.3499107297126072,1.3852195703725314
1.3340827594057714,1.3694692415021992
1.3517402462585426,1.390147695931077
1.3545525471725373,1.3930085242346073
1.390348795823941,1.4323956974295213
1.3480473917294529,1.385525731379655
1.3679126907700836,1.4104117676406847
1.322266726841927,1.342507209010885
1.3028989132549542,1.3158047190598625
1.2996839303537762,1.3150503717441338
1.3351466818570208,1.346218681626134
1.355061571370758,1.3694158728614796
1.327058090816442,1.3416761768673382
1.3229010864964017,1.3372036139223635
1.3618721129543012,1.3745157480795838
1.2771284566135404,1.2867542951934958
1.2799879856920513,1.2913348104291131
1.2627481615171186,1.273579311815758
1.247657830299159,1.2537055349404096
1.2167942894224528,1.2179201613288364
1.2485218132424225,1.2530106184128122
1.256419190565532,1.264991120996009
1.2442138231234738,1.2461225562170088
1.2176476700088317,1.216120019370993
1.1992069583013558,1.1983290358831125
1.2082635255303245,1.194753047682173
1.1988695941280274,1.1780673286343846
1.2121376671062498,1.1861603541258081
1.2018819065200113,1.1690909901879758
1.2004660810776204,1.1569279700428328
1.2182489149925932,1.1804490608489184
1.2215823213634232,1.1757708772805864
1.229657415665495,1.1802692096785345
1.225414335755738,1.1674357186607593
1.2207234186609723,1.137725438546768
1.244345933319176,1.166055933131831
1.239542017028928,1.163133078913205
1.2071434089563,1.1282375999031102
1.2043212413934847,1.1236046287115617
1.186519185987648,1.0979761777703017
1.185229197744684,1.095340507412752
1.1832845315024232,1.0925393675877528
1.1885649087221095,1.0983079353404221
1.186399068637376,1.0985941476650498
1.187150201332084,1.1029867886689657
1.2127648565441234,1.1338872409995595
1.189741377122408,1.107245600792797
1.1750093996741446,1.0835786266910017
1.1557160819506422,1.0622739544317679
1.1464452542248529,1.0449025105755456
1.1581430971439866,1.0557598307099993
1.1716906618676264,1.070711760611056
1.1842411075181891,1.0892867027156807
1.1918285365605614,1.094244627547219
1.1548197650870795,1.0912024728035468
1.1466344945458202,1.0772991672746264
1.1358147640980951,1.0682649793972074
1.1462023567247055,1.0827537582846984
1.1453390575180136,1.0735482626251036
1.1561660499771909,1.0825328476635625
1.162737351854212,1.0846946030017766
1.1829685717249248,1.1039527151892892
1.1762582508250825,1.0938808261140704
1.1944284442582604,1.110949911527114
1.172856583583453,1.1129423444298545
1.1531631807827707,1.0996828694960732
1.1759938757193389,1.1189243193364602
1.167824468503421,1.097909804378781
1.185412841595487,1.123097096767777
1.1680388044048242,1.1037654200578713
1.1641319117800772,1.0936289930042595
1.1762733345655214,1.1150702286745182
1.1708631202691335,1.111899192186366
1.2006198625522166,1.1451457898212702
1.206276569819393,1.1478479551840854
1.219384682761263,1.1529833733494788
1.2206877654473214,1.1511298053711934
1.2160229288931348,1.1416186989358077
1.2149616821665257,1.1424885698357325
1.2169862864011365,1.1492867078872637
1.20546054767832,1.1348009875090912
1.210932615727527,1.1375214576942834
1.210439082708401,1.1362527498950215
1.170800299978573,1.1152140451177985
1.1784703313293614,1.130023841563816
1.1833193470669447,1.130612357343812
1.1925847110820105,1.1440657308216566
1.1753600781186426,1.1386757722378764
1.1706863549357396,1.1480488139296243
1.193931619164482,1.1766999735915744
1.182553931994586,1.1617424214671843
1.1592578059308256,1.1879220203510408
1.1426361300660277,1.1624700593570403
1.1361700958712193,1.1542319262984104
1.1134742226410017,1.1296885770023504
1.102903922562065,1.113449914668871
1.079980155103533,1.0858743785966465
1.0715581118192652,1.076569619302738
1.0715581118192652,1.0739834419995042
1.0764105767228815,1.0752649725472363
1.0907460639784805,1.0942323977247772
1.090544745029795,1.093585203313121
1.0856782864342711,1.0908235136755833
1.0804597701149423,1.0839606848231704
1.0815616746423995,1.0810667054168608
1.0754589422226843,1.0730622689410139
1.082439152054436,1.0828520878364367
1.0972859682169105,1.1096163336541174
1.1131146217401835,1.1315094095382625
1.1142541555537595,1.1286700405196273
1.1182307297158465,1.1368960137292465
1.115817303801225,1.1292972152813203
1.1294374658656472,1.151060680472186
1.1290366609341305,1.1469778598197398
1.1091742873233392,1.125648133836887
1.1019929660023446,1.113297902453273
1.0942088415037434,1.1003144169036925
1.1054685411877907,1.1215859580703773
1.1172715418885146,1.141842581605294
1.1247265368628308,1.1550105986772832
1.1338424215691678,1.1696227531690984
1.1288321668725123,1.1597006456062213
1.1131710769900904,1.1539112615448979
1.117430039352864,1.1581685560495476
1.121660174466451,1.163467955319501
1.1337584916123666,1.1747514519948425
1.1171247472815693,1.1561504517462975
1.1122626625319625,1.1576716359886128
1.1206149967112475,1.1870045281109103
1.1221219023573643,1.1875184337172002
1.115600785768853,1.1813442937478902
1.1452539002324735,1.2155706186218418
1.13043598462857,1.1993878282832342
1.1240344173516237,1.1944214789530494
1.1358055555555555,1.204866928729488
1.1515108845644766,1.2242077614780231
1.1416406075496983,1.217700370254718
1.1171247472815693,1.1834008833824403
1.107322753615339,1.1740453479279196
1.0972494297598283,1.1555510911283386
1.1021590878460337,1.1626616520205832
1.124281668453903,1.2011754498505285
1.1373852573018082,1.2163965059406818
1.1603995799869455,1.2473631183243343
1.1602678698107318,1.2440052534287895
1.1418318905333706,1.2233949386870748
1.1278790720767935,1.2065560550705956
1.1265739082518254,1.202507356095873
1.1187446988973706,1.1940544404774536
1.1094559761226428,1.187790659728261
1.1208300211068776,1.203539163536781
1.124714619722184,1.2062612081181725
1.1207992982840853,1.1989681943492845
1.1300610784069869,1.2146041319387446
1.1171857923497268,1.1988245517003775
1.127163965156026,1.2142967011305243
1.132408330563864,1.2168299825524813
1.152972027972028,1.2475674109308772
1.1284704973229562,1.2129057223361603
1.1454143089248696,1.2360005103710228
1.1428531499804349,1.2286115562392468
1.1196637366850133,1.1985047051417521
1.0741606683129303,1.1389241775820373
1.0390841401743285,1.080649161446179
1.0453801707828398,1.0924542770512993
1.0575197206776157,1.1069093818191327
1.046691411749648,1.085816982857939
1.074584110798665,1.119626634527339
1.0715427553132943,1.1136335236986976
1.086462069881759,1.1325200293267228
1.090867860096577,1.126803604158432
1.0757715277960482,1.1084366346042824
1.07772799156563,1.1049978865101193
1.099196214952015,1.1352378236701455
1.1058852166387192,1.1436529027196722
1.1744312959558825,1.2005338290941916
1.1849479815689572,1.2148911873230204
1.1779839244043675,1.2082307341237215
1.1757145321755131,1.2050241361683458
1.1845360526087083,1.213143198788145
1.198739372618001,1.2332419889896005
1.2019813040155212,1.2382871256412087
1.201169178343762,1.2322775355166098
1.206521097668929,1.2515112230962355
1.1969847775175644,1.2402657835298747
1.1962143818383946,1.239778605153321
1.1967395440044488,1.2400628079563558
1.2010986105807362,1.2434604033962007
1.2076614094157954,1.2503264844743893
1.195794583845119,1.2390184947123062
1.1899481985914675,1.2320362081262002
1.186667440578112,1.2263542939067869
1.1959344837671837,1.2402123711699509
1.2044242834840495,1.252213937475287
1.1952003741486656,1.2380944362854778
1.1949558711789117,1.2385327663705579
1.2189297957966911,1.2729929414031573
1.2344594390604715,1.3017793178894699
1.2398496012614089,1.302033708884472
1.2178406552494416,1.2788737895762083
1.2172605757494568,1.2687813991899448
1.2321530812113908,1.288090123453593
1.2184939058914683,1.2789738471142653
1.2005696165364963,1.2497359771649168
1.18481064008577,1.2288553450975856
1.1947463768115942,1.2404657353814545
1.1954799286612283,1.2352299597884624
1.2079825105616118,1.2363021126559457
1.2096263645238587,1.236862350062858
1.2019106407995297,1.2275614366947176
1.2286727365605938,1.2619960201437275
1.2376354500877778,1.2708971132504305
1.2296334165338465,1.2595646135631513
1.2234157142002275,1.2529262862414117
1.197160005855658,1.220344779653864
1.1845703690827971,1.206328222538014
1.1702298159755016,1.1873983521051967
1.1588210287657643,1.159029926941467
1.1457994731827608,1.1325938478635806
1.1515757456276228,1.1353886464019851
1.160630144762986,1.1518791302845115
1.1673566106146689,1.1559795114820643
1.1974404779336398,1.1986009306748238
1.198739372618001,1.196963123269185
1.2040341578327445,1.196240231103393
1.210772556335317,1.2002156843959153
1.2184575958042791,1.2026778903673687
1.1867707668195275,1.1549642427589866
1.1880120866988204,1.1587527007642002
1.1699619445477696,1.136873082252416
1.1668569145596714,1.126612580590175
1.1618503679709034,1.121503476995508
1.1590509666080844,1.1171537061569583
1.1581317623066902,1.1080449370565488
1.164796034639927,1.1177181676861343
1.1680902728181688,1.1228645349832016
1.1718060411532067,1.1266789171039358
1.1666571559004792,1.1195657605287181
1.1565266581813038,1.1097789549905581
1.1599387251425493,1.1125531021944448
1.1744987648647096,1.128242965235064
1.174802470909352,1.1273210711885235
1.1893597835888188,1.144223728409871
1.175072563726758,1.1267199581509606
1.1651279420983645,1.1170410184612891
1.1469565217391304,1.0890510571754115
1.1428850937753303,1.0853082319630687
1.1572795199818862,1.1016019373773152
1.1663576461191774,1.1140498710742466
1.1544694787960923,1.0998004393908927
1.1545020752745858,1.1001135318994149
1.1541110389793672,1.1007235947479828
1.150312271422945,1.092386661294896
1.1374485367753422,1.0748481709209943
1.1476969713980971,1.0868298484145198
1.149697736538732,1.0911196970968409
1.1493099474379516,1.09175406110298
1.1519001605769503,1.0954871697216877
1.157017543859649,1.1061904359355852
1.1515108845644766,1.094095724614171
1.1620154598158463,1.1093552586413098
1.1832334982782071,1.1361408271822564
1.1571812650346682,1.1026950798144877
1.1643316817586422,1.1125565357474123
1.1597413279632414,1.1052996508380093
1.1683239042230984,1.1194104290584863
1.1757145321755131,1.1291257871660239
1.178323391256736,1.12960563291693
1.162841623297216,1.1084495291399852
1.1739255261117971,1.126194300631476
1.192516332244517,1.1506522164755673
1.2067703568161023,1.166308834341189
1.2008516886930984,1.1624421195999597
1.1807733402639409,1.1352246538682456
1.1882192258514472,1.1439285117596356
1.184090119309626,1.1391906656270105
1.1797853309481217,1.1326364213709446
1.176560296952781,1.1256951272182445
1.1576727066817667,1.1033996753475859
1.152192290351668,1.090579550049985
1.133051535425356,1.080667183917992
1.1258268864222447,1.0822608890869732
1.161845530807058,1.1205980255228047
1.229603551201592,1.207736722396434
1.2303191815230043,1.2090915410134908
1.2282874617737003,1.2047962705558453
1.2131761695906431,1.188464318233148
1.1949003694506697,1.1814907119627733
1.192048578592792,1.1756369950486543
1.1934186250491483,1.1772676113375233
1.191155103523429,1.1819021892598705
1.1936844021112665,1.1834300510328337
1.1879188552798403,1.1703603177849617
1.1998719356019028,1.1918710170018907
1.1986293024672556,1.188015995137631
1.2010804871348777,1.1806694600363765
1.2076786152712988,1.2035472077209455
1.194336530290154,1.1865135565376588
1.2075303792807168,1.2002448490744495
1.2172796733380766,1.1908253156836994
1.2055696823014002,1.1720906732330918
1.2081235416922511,1.1792663367820224
1.1914796984285585,1.1572290763806041
1.1918405669806464,1.1578108976936434
1.1890675046836283,1.1570811616174304
1.209014378763672,1.1794881362686729
1.2045364106645442,1.17281689853168
1.1897865392755638,1.1544758002802387
1.2003843572692332,1.164643786815444
1.2013371596043474,1.1691851128770425
1.191732283464567,1.1580859322070256
1.1792681830441427,1.1513995725164548
1.1972070948309956,1.174241454020205
1.1961881022585648,1.1730819513071817
1.204094121966892,1.1796306489472947
1.2315660991487232,1.213782272491053
1.225048253533404,1.1999569611052778
1.2251626762975183,1.2032722311249708
1.2220048444196012,1.196358206656996
1.2432389738405156,1.2255310084975441
1.2530968378817309,1.240231798816838
1.2439070649596966,1.2326206997635782
1.278917091878189,1.271329110386818
1.2902813299232736,1.287038268336318
1.3024094790494471,1.3014873966181526
1.2949093421961893,1.294860915475016
1.2933346479984225,1.293984720741482
1.2782939189189189,1.2780693497441
1.2672205584001546,1.2678621673970831
1.255896339322759,1.2524398843111857
1.2623424117024349,1.2563431106141458
1.2703295993801853,1.2655930680371485
1.2598770570532112,1.2488798136583585
1.250985503560529,1.2270787146465432
1.2916365784809296,1.2741431676802453
1.2861485161459014,1.2641491720974725
1.2722599418040736,1.2444805337242082
1.2577026335975452,1.2271074435120994
1.2523789822093505,1.2121038364038736
1.2429640860418838,1.1858241206235156
1.2800819752122572,1.2364554341599794
1.2553354387979712,1.209497458370728
1.2413564668769717,1.1502663933865354
1.2706987858434513,1.1799993427349564
1.285182403083053,1.1934298087747894
1.3054772252264206,1.214024299013831
1.2970434094729557,1.2035042633209734
1.3205919860393314,1.2233406373060294
1.3296053520746047,1.2346560650148324
1.331269664061707,1.2383278940317002
1.3340678713089469,1.2413842332691432
1.3422587577173657,1.2553160862241137
1.3333898075359176,1.2453710559058697
1.341526608256912,1.2529396887035342
1.325842318059299,1.2382162560059902
1.3254403988009027,1.2388388375670303
1.32045904499849,1.2336683483431414
1.2837150127226462,1.1910395787218848
1.3096046325878594,1.225095745588621
1.293674797817082,1.2082045616514907
1.2954208776376863,1.2122440211641679
1.308385423593563,1.2215417488739562
1.334113100081367,1.2433696483269996
1.345747409459321,1.2538247219039786
1.3513392857142856,1.2620524340978074
1.3640806988352745,1.2778818599863904
1.3494393196392442,1.2612946226526043
1.3490692173197572,1.259928264811013
1.3562295364466654,1.2688207596972447
1.357211836931779,1.2741588811951055
1.3771128608923884,1.293323602456092
1.3826288605460104,1.2986248752102316
1.433551912568306,1.3588579682286097
1.43485870556062,1.3631910211104308
1.4390038762524684,1.3676892090414452
1.441322980001465,1.3711274628278456
1.4411646218641274,1.3692972237268048
1.4347540744521825,1.3670415731138368
1.407604807554729,1.3393768657942076
1.404790803941168,1.3376911853257827
1.4374269433080071,1.370673358065925
1.4312056737588652,1.3640508466589831
1.4205111544292832,1.3534154898422543
1.4106829180856784,1.3432864548959995
