Actual Values,Predicted Values
1.2357204181606989,1.2195826847788473
1.2569542547453316,1.2431235398304699
1.264881490863036,1.251829066533617
1.2864954388916638,1.275373509368929
1.216958629356998,1.2411355207393682
1.1905882352941175,1.2222916765117982
1.1894146193509252,1.2209333956594872
1.204669380231933,1.2385141502293449
1.196360666615624,1.234276876003817
1.230916681984087,1.2737631496220938
1.2069569247405958,1.246468907776481
1.2086685231023102,1.2484311743960856
1.230076884725393,1.2728127224741026
1.227660800335219,1.2700758700538295
1.2005890639006274,1.2391511900826138
1.205560127558893,1.2448660947318273
1.1854090276899734,1.2215949080473623
1.1815546705651054,1.2171115550377292
1.198563064099614,1.2368172283308296
1.216762705705238,1.258013744107845
1.2325349038992452,1.2759183347093306
1.2465961067971492,1.292177282137348
1.248688101009563,1.2954329013921488
1.2346774830774094,1.2796928303844255
1.2417419406108448,1.2876443286121793
1.26544109707375,1.3140991410131186
1.2749054910386466,1.3246627287758588
1.2849702584907212,1.3361223244479286
1.291163994931967,1.34361024174424
1.3003689422730171,1.3536573053230774
1.3052933478127695,1.3590136735070684
1.286204247379685,1.338177745560504
1.3304478628597376,1.3868748930353534
1.3245457884772964,1.3805329821925492
1.4011537541846006,1.4630109839999852
1.3807251627345292,1.4416837628515489
1.3776007993417183,1.438405912913728
1.3842315074560756,1.4453572265235013
1.346730636635256,1.4048604352915541
1.386975560684064,1.4472435142127544
1.411787736417299,1.473284619497542
1.4108529464876904,1.4443705668560876
1.3499107297126072,1.3816312436603986
1.3340827594057714,1.365058032276848
1.3517402462585426,1.3835391730561803
1.3545525471725373,1.3864689332715103
1.390348795823941,1.4234441191778568
1.3480473917294529,1.3796864142512906
1.3679126907700836,1.4003642235965013
1.322266726841927,1.3374090262174065
1.3028989132549542,1.3090522881055884
1.2996839303537762,1.3067100301876384
1.3351466818570208,1.3437326580411415
1.355061571370758,1.3646213681973873
1.327058090816442,1.3372398003698613
1.3229010864964017,1.3329220661497025
1.3618721129543012,1.3731133456707687
1.2771284566135404,1.2855530038189946
1.2799879856920513,1.2885913657431174
1.2627481615171186,1.2702037006486075
1.247657830299159,1.2539682903419966
1.2167942894224528,1.2203335612213293
1.2485218132424225,1.2549014588598257
1.256419190565532,1.2634107284205363
1.2442138231234738,1.2502440547101217
1.2176476700088317,1.2212716027954738
1.1992069583013558,1.2008955550796199
1.2082635255303245,1.1950133698579894
1.1988695941280274,1.1836897143071319
1.2121376671062498,1.1914822419565483
1.2018819065200113,1.1704667800233919
1.2004660810776204,1.1681415900778827
1.2182489149925932,1.1873431690629692
1.2215823213634232,1.1819685054763505
1.229657415665495,1.189780049857836
1.225414335755738,1.1662177876291986
1.2207234186609723,1.1593753742241435
1.244345933319176,1.1840426877729437
1.239542017028928,1.1790544474580744
1.2071434089563,1.1458271342244009
1.2043212413934847,1.1428331461414207
1.186519185987648,1.1230778786317157
1.185229197744684,1.1216140204709601
1.1832845315024232,1.1194050316230022
1.1885649087221095,1.1250743120966264
1.186399068637376,1.1227513226733392
1.187150201332084,1.1235573276979245
1.2127648565441234,1.1508117893405816
1.189741377122408,1.1263347710438862
1.1750093996741446,1.10962451670333
1.1557160819506422,1.08638856401508
1.1464452542248529,1.075111015661696
1.1581430971439866,1.0868497858676096
1.1716906618676264,1.1007407738124
1.1842411075181891,1.1142608514022199
1.1918285365605614,1.122380194113038
1.1548197650870795,1.1168315632665031
1.1466344945458202,1.1077978678301506
1.1358147640980951,1.0957784728125555
1.1462023567247055,1.1064102987628273
1.1453390575180136,1.100041730763494
1.1561660499771909,1.1104750384235755
1.162737351854212,1.113062655583051
1.1829685717249248,1.1344753318037561
1.1762582508250825,1.1272115640036129
1.1944284442582604,1.1468078078711028
1.172856583583453,1.138131520848272
1.1531631807827707,1.1276356894708393
1.1759938757193389,1.1488301350961194
1.167824468503421,1.1398979538633058
1.185412841595487,1.1590705289017054
1.1680388044048242,1.140132908220524
1.1641319117800772,1.1358450048837803
1.1762733345655214,1.1491348535910677
1.1708631202691335,1.143225851011701
1.2006198625522166,1.1754761880003048
