Actual Values,Predicted Values
254.5117296222664,265.33029214448675
258.27720242098184,269.3794940580086
258.7993261455525,269.9433656284742
261.9769440654843,220.61073098412584
263.0535616438356,221.55113206750028
266.70708333333334,224.74566709572485
266.15259875259875,224.26143045935422
264.5028925619835,222.8256442753946
252.66986842105263,150.47679235446827
263.0535616438356,157.0134787268369
281.1553440702782,168.38963664038738
273.1566145092461,163.36228666881794
282.3957352941176,169.1923100039816
282.81163475699555,169.4309212037152
277.69934924078086,166.2170629189286
274.52337383845605,164.22017033234695
283.6471196454948,169.961006014097
283.4377859778598,169.51457579329775
289.2004518072289,173.1322889623327
316.0972839506173,190.00953018632472
340.1755535872453,205.12587986395803
355.28048103607773,214.61204996406497
343.2155495978552,207.03866873787052
350.73808219178085,211.76160670739196
352.34697247706424,212.77010418043392
333.96365217391303,201.23044466759316
340.77923691215614,205.51238171033683
329.0987146529563,198.17669425430827
326.025636672326,196.25384875657653
349.4615104640582,210.91638990845567
345.9983783783784,208.74423759634868
355.28048103607773,214.5688573263484
358.2632462686567,216.43029649227879
359.26866230121607,217.11924196961488
368.9319884726225,223.1291914375224
377.2673870333989,228.35607592494384
378.01003937007874,228.79586047863222
369.99826589595375,223.7586997657395
363.0039697542533,230.1499598695865
363.3473982970672,230.37221999479493
367.8718390804597,233.34614499778746
355.28048103607773,225.07313274180066
354.9521256931608,224.88722950710795
1.4195867026055706,218.35938463190342
1.5384615384615383,237.31505102528848
1.5490196078431373,239.20410774562117
1.595959595959596,246.516368544105
1.5177713736791547,233.99942675781116
1.5280464216634428,235.64471840442525
1.431159420289855,220.1656018446091
1.4324569356300998,220.3736114949983
1.431159420289855,220.2224415430416
1.4389799635701277,221.56664552849625
1.4183123877917414,218.1700793111438
1.4324569356300998,220.61721815330125
1.0,-4.821145404260388
263.22504440497335,280.5454538135265
270.92449725776964,289.02062984133664
268.9577132486388,286.83398410314226
269.4467272727273,287.3706268411211
262.52559787422496,279.7824716064218
259.764592462752,276.7533945649664
257.73165217391306,274.51967633422004
256.1723422644771,272.80938270023364
252.67809036658144,268.9794662235625
255.50982758620688,272.0829774154751
261.59876434245365,278.76153455070835
255.07005163511187,271.6886730345118
250.54218089602705,266.63353665686765
240.31209677419355,246.9195208025258
238.7716346153846,245.28549888392288
245.66117065127784,261.5983411388962
244.05159705159707,259.8183605635297
240.31209677419355,255.71344859050078
233.71529411764703,248.5630109194936
236.49761904761905,251.61948197375892
236.31007137192705,251.41713745793362
236.31007137192705,252.20701537031243
231.1768813033359,246.55021405647116
233.3492560689115,248.94344224249716
236.31007137192705,252.20874976790128
244.05159705159707,260.73561125033206
249.77954735959767,267.0496640087088
254.472245943638,272.21891524585567
243.65249386753885,260.29601466545046
241.28502024291492,257.6879884040505
258.2209705372617,276.9772893012716
265.5855614973262,285.1147532606919
264.1728723404256,283.55152627564604
271.6381039197812,225.16748800526943
270.40562613430126,224.10714890061158
264.1728723404256,218.8257771119321
260.70603674540683,215.84566127036908
1.0505432038876026,-4.87765726464317
277.972947761194,295.58805058851163
1.0391649770780893,-4.861193068388372
271.3907103825137,283.8445581337714
272.13424657534244,284.84250544119146
279.53752345215764,292.6396181795945
263.2393992932862,275.10065890674116
262.3125,268.61987526119196
271.6381039197812,278.45951895133
273.633608815427,280.56548191362646
277.4553072625698,294.14173267773236
273.13198900091663,289.45089072134334
275.65864939870494,292.18390195607986
259.5705574912892,274.6558736930432
265.5855614973262,281.2085891187373
255.34447300771208,270.0492515712278
252.74554707379133,267.21616056415905
261.6215978928885,276.8950115875194
270.8972727272727,286.99555715405353
280.85485391140435,297.8468604085826
278.492523364486,295.27253606513017
285.42816091954023,302.8134795918365
278.2324929971989,229.2791265163804
270.40562613430126,222.59941882723646
265.1129893238434,218.08883085804288
276.1696014828545,227.51831883920474
271.1437670609645,223.2288086705344
270.8972727272727,223.01805627123872
1.1176703133814228,-4.9914323069192985
272.88186813186815,281.6544468334603
274.1370745170193,282.990124468375
269.42766726943944,277.98430246599355
267.4928186714542,275.93409413447426
273.13198900091663,281.920116695525
269.42766726943944,277.9898587055684
267.0134408602151,275.421209493058
268.4567567567568,276.96117547329527
239.16280233527937,255.78798897658464
255.80392506690453,282.3732911908162
279.4894736842105,309.28042058452246
267.9964485981308,296.22386618146055
272.84129400570885,301.73031933061543
278.4040776699029,308.0486677656409
300.2682722513089,332.8902745283269
305.0597872340425,338.3407565341914
315.1167032967033,331.3472092269584
311.69152173913045,327.6612365337374
298.083367983368,312.99147298813597
288.19718592964824,302.3370562797631
270.26974552309144,283.0188103086032
282.5184236453202,231.80423302334106
265.515,217.3537301079092
244.25570698466777,199.2949310547254
251.54052631578944,202.6584339450431
240.97159663865543,193.8007144860553
243.0137288135593,195.51030633515475
231.255,185.66258669233386
1.1959207368797715,-5.169704183036904
239.5624060150376,241.52978398732103
224.20344018764652,225.38446367491517
1.200982543724452,-5.1746356881631455
217.07509462528387,217.93505345379995
198.5215189873417,214.2305274029933
