Actual Values,Predicted Values
0.8937969924812029,0.8792293233082684
0.9241982507288632,0.9091350826044684
0.9684317718940936,0.9526476578411385
0.9434523809523808,0.928075396825395
0.8971698113207547,0.8825471698113186
0.9057142857142856,0.8909523809523788
0.945328031809145,0.929920477137175
0.9144230769230768,0.8995192307692287
0.8846511627906977,0.8702325581395328
0.9287109375,0.9135742187499979
0.8997161778618732,0.8850520340586544
0.9109195402298852,0.896072796934864
0.9529058116232464,0.9373747494989961
0.9259980525803312,0.9109055501460545
0.9083094555873924,0.8935052531041046
0.8971698113207547,0.8825471698113184
0.852914798206278,0.8390134529147959
0.8408488063660476,0.827144120247566
0.8255208333333334,0.8120659722222195
0.7885572139303482,0.775704809286896
0.7589784517158819,0.7466081404628863
0.7553613979348689,0.743050039714056
0.7788697788697788,0.7661752661752634
0.7984886649874056,0.7854743912678396
0.7964824120603016,0.7835008375209356
0.8248048568950564,0.8113616652211598
0.8025316455696203,0.7894514767932463
0.7898671096345515,0.7769933554817251
0.7712895377128953,0.758718572587183
0.7958158995815899,0.7828451882845163
0.793160967472894,0.7802335279399474
0.7807881773399015,0.7680623973727396
0.7418096723868954,0.7297191887675478
0.773170731707317,0.7605691056910544
0.7372093023255814,0.7251937984496094
0.7571656050955413,0.7448248407643283
0.7918401332223147,0.7789342214820956
0.8724770642201835,0.8724770642201812
0.8954802259887006,0.8954802259886985
0.8764976958525346,0.8764976958525325
0.8645454545454545,0.8645454545454523
0.8732782369146005,0.8732782369145983
0.9153031761308952,0.9153031761308927
0.8716773602199817,0.8716773602199792
0.8724770642201835,0.8724770642201811
0.8364116094986808,0.8364116094986783
0.8453333333333333,0.845333333333331
0.8415929203539823,0.8415929203539799
0.8093617021276596,0.8093617021276571
0.8371478873239437,0.8371478873239414
0.8692870201096893,0.8692870201096868
0.9126679462571976,0.9126679462571954
0.9332679097154072,0.9332679097154051
0.9425173439048564,0.9425173439048541
0.9091778202676865,0.909177820267684
0.9538615847542627,0.9538615847542606
0.9538615847542627,0.9538615847542606
0.9397233201581028,0.9397233201581007
0.95004995004995,0.9500499500499481
0.9233009708737864,0.9233009708737843
0.9645030425963488,0.9645030425963472
0.9224054316197864,0.9224054316197844
0.9397233201581028,0.9397233201581008
0.9233009708737864,0.9233009708737844
0.95004995004995,0.9500499500499482
0.9323529411764706,0.9323529411764687
0.9057142857142856,0.9057142857142833
0.9224054316197864,0.9224054316197842
0.937869822485207,0.9378698224852049
0.8997161778618732,0.8997161778618709
0.9135446685878962,0.9135446685878942
0.8764976958525346,0.8764976958525323
0.8684931506849315,0.8684931506849292
0.8764976958525346,0.8764976958525322
0.8805555555555554,0.8805555555555534
0.8590785907859079,0.8590785907859056
0.8937969924812029,0.8937969924812007
0.9415841584158416,0.9415841584158398
0.9278048780487804,0.9278048780487786
0.9586693548387096,0.9586693548387079
0.9596367305751764,0.9596367305751748
0.9323529411764706,0.9323529411764688
0.9057142857142856,0.9057142857142836
0.95004995004995,0.9500499500499482
0.9031339031339032,0.9031339031339011
0.8156089193825042,0.8156089193825019
0.812126387702818,0.8121263877028158
0.8521505376344086,0.8521505376344064
0.8821892393320965,0.8821892393320943
0.8637602179836512,0.8637602179836491
0.8283972125435539,0.8283972125435517
0.8255208333333334,0.825520833333331
0.8357446808510639,0.8093617021276571
0.7990235964198537,0.7737998372660674
0.8190158465387823,0.8044203502919076
0.7559661277906081,0.7440338722093893
0.7121102248005802,0.700870195794051
0.7328358208955223,0.7212686567164153
0.7862289831865492,0.7738190552441926
0.9433237271853988,0.9284341978866454
0.9618021547502448,0.946620959843289
0.932573599240266,0.9178537511870826
0.9790628115653042,0.9636091724825504
1.0,0.9999999999999987
0.955897435897436,0.9558974358974345
1.0,0.9999999999999991
1.0,0.9999999999999993
0.9886792452830188,0.9886792452830179
0.9874371859296482,0.9874371859296476
0.9562043795620436,0.9562043795620428
1.0,0.9999999999999993
1.0,0.9999999999999991
1.0,0.9999999999999991
0.9905787348586812,0.9905787348586803
0.916562889165629,0.9165628891656281
0.9696969696969696,0.9696969696969688
0.950904392764858,0.9509043927648573
0.9800266311584556,0.9800266311584547
0.9959404600811907,0.99594046008119
0.9919137466307278,0.9919137466307267
0.9879194630872484,0.9879194630872474
0.9684210526315792,0.9684210526315782
0.9879194630872484,0.9879194630872475
0.9839572192513368,0.9839572192513361
0.9558441558441558,0.955844155844155
0.9905787348586812,0.9905787348586804
0.9945945945945944,0.9945945945945935
0.916562889165629,0.9165628891656278
0.9722589167767504,0.9722589167767494
0.9852744310575636,0.9852744310575626
0.962091503267974,0.9620915032679731
