Actual Values,Predicted Values
1.0148982374627544,1.0338468678898036
1.0323376056301852,1.0552859938190504
1.038848251440978,1.0631950236345322
1.0565998054628143,1.084499108695014
1.0308548564979865,1.0562032481080346
1.016875395319418,1.0396825653271478
1.0158730158730158,1.0384371230630685
1.0289020300540153,1.054524554628264
1.025750963428017,1.050983390275047
1.055379040516766,1.0869067864906796
1.0348361183346635,1.0621130027129428
1.0363036303630362,1.0639011145989508
1.054659004434648,1.0860462401636208
1.0525874711921224,1.0835670817247745
1.029376360609553,1.0554370229680765
1.0336385145561156,1.060651793197896
1.0163611075989378,1.0353171363425102
1.013056409739376,1.0261364757497744
1.0276392830661452,1.044054255836714
1.0432435238540207,1.0608288714851952
1.0567664922567244,1.0743544758079377
1.0688224656951388,1.0858058154544836
1.0706161263685037,1.0746745198804961
1.0586035241130456,1.0605509673111808
1.0646605387936745,1.067693175660173
1.0849800237555338,1.0859597381758728
1.0930947265359403,1.0953192958784
1.101724185192292,1.1051949652855169
1.1070346499201231,1.1112333628788587
1.1149269050459096,1.120153670880599
1.1191490546598724,1.124899813904826
1.1027821983208033,1.1064003534213298
1.140716353522166,1.148869483669987
1.135655957729366,1.143285848955483
1.2013390722142516,1.2097910798148495
1.1838237459868637,1.1870973823647317
1.1811449394616198,1.1801928327883542
1.186830060534475,1.1861722227634277
1.154677085727419,1.1553303948314733
1.1891827918811764,1.1921934521111386
1.2104565714974098,1.2142274393357775
1.2096550893878288,1.2054345237370239
1.1574036744802163,1.1509476433090766
1.143832887472252,1.1314167529380017
1.1589722887049798,1.1399601878763694
1.161383535122952,1.134188816332415
1.1920749792383438,1.1613386227956548
1.155806062000345,1.121017692868681
1.1728384253990487,1.1391752546205482
1.1337019068035654,1.0921150261899304
1.1170960838266766,1.069737141506543
1.0999778196739491,1.0559343101802485
1.1299914554258046,1.0860002375358755
1.146846273920333,1.1009905672611597
1.1231457366096704,1.07466830700231
1.1196274869479328,1.0707732938425811
1.1526103250922402,1.1068024152201072
1.080888162375698,1.0344992093068757
1.0833083035251072,1.0372841389574254
1.0687175066670258,1.0282837114721872
1.0559459171723624,1.0216994003707063
1.0298247890979884,1.0080255570584404
1.0566771427049486,1.0399240520272317
1.0633610292146878,1.0477287314721466
1.0530311073362353,1.035644402883141
1.0305470414047482,1.0088952866668803
1.0149398823228448,1.0001025087385207
1.0226048405804573,1.0058033502042592
1.01465435666607,0.9993604795977018
1.0110671527939388,1.0126582544533183
