Actual Values,Predicted Values
1.3563579277864992,1.462328893554202
1.3478939157566303,1.4729320520958247
1.3649289099526067,1.484594008358179
1.348946135831382,1.4662518678440342
1.3353941267387943,1.4470338660034692
1.3071104387291983,1.4206871917020762
1.3627760252365932,1.45840692527712
1.3180778032036615,1.4279470932123373
1.3846153846153848,1.4922089255152806
1.341614906832298,1.4524601363809546
1.326170376055257,1.4315358062116086
1.295352323838081,1.4087066076924195
1.3457943925233644,1.4486101421446695
1.355294117647059,1.4625072894955886
1.3725178713264496,1.419321035526807
1.3457943925233644,1.3939515462663992
1.3478939157566303,1.3949755140731848
1.36600790513834,1.3972732764756892
1.4210526315789476,1.4466069128438446
1.3725178713264496,1.41883224075717
1.3747016706443915,1.427734341267426
1.3364269141531322,1.3913423725296807
1.269654665686995,1.351447655285054
1.267791636096845,1.3604783633845017
1.238709677419355,1.3419981376924033
1.2246633593196317,1.3462964173366128
1.2809488510007414,1.4257053140255878
1.3282090699461957,1.4938984854892032
1.3395348837209302,1.5354838383887404
1.3606299212598425,1.5555332735846588
1.330254041570439,1.5528632488608431
1.2087912087912087,1.5062443927324882
1.2061403508771928,1.5116189245180234
1.2213175425610658,1.524256645906462
1.2035010940919038,1.4937463945317546
1.1293634496919918,1.3910997870882928
1.1007338225483656,1.3562578534141034
1.1209239130434785,1.3961038308247309
1.193921852387844,1.5005463882653307
1.166902404526167,1.478442369280657
1.1587078651685392,1.4648715215138837
1.1587078651685392,1.4652866560036697
1.1498257839721255,1.45176989029529
1.1660777385159011,1.4725149523829761
1.193921852387844,1.5045744230379503
1.2186115214180206,1.5314840653512274
1.2295081967213115,1.544136002657342
1.2378094523630907,1.5345940021957625
1.2168141592920354,1.503700149718049
1.1956521739130437,1.4548320865634956
1.2313432835820894,1.5018240978620327
1.2910798122065728,1.5487586449000892
1.2800620636152056,1.5416298794654262
1.3116057233704292,1.5738812663571862
1.3371150729335497,1.6299281831325296
1.3983050847457628,1.681469403322351
1.3392857142857142,1.6185392817696351
1.3263665594855305,1.5986322973215716
1.3253012048192772,1.5892412303482981
1.317891373801917,1.5688082111175756
1.264367816091954,1.521540613343126
1.2213175425610658,1.4899279743485456
1.213235294117647,1.4787016410607399
1.198257080610022,1.4520652727450305
1.1554621848739497,1.4119389576243955
1.160337552742616,1.3966305114010356
1.1652542372881356,1.3999503682853849
1.1546536039188242,1.392774637541428
1.1324639670555938,1.3636462625864807
1.0912698412698414,1.3007362089823291
1.0552665799739922,1.2800181505961845
1.0642622950819671,1.3020385073700753
1.079122340425532,1.3145101510021924
1.035737077217613,1.2581044389666698
1.0477727566171724,1.2816073435033632
1.121630960608155,1.351496703848047
1.1224066390041496,1.283193936453852
1.1193103448275863,1.2737620291859506
1.0607843137254902,1.195081455657336
1.051847051198963,1.1703630962695646
1.0390524967989758,1.1641818200997784
1.0552665799739922,1.1597760303754825
1.0169172932330828,1.0995840933232288
