Actual Values,Predicted Values
1.083471383530166,1.1160460307579065
1.0830662393162394,1.111787517107373
1.0921676362852832,1.1240432277599695
1.0835871946983058,1.1061085734051168
1.0712210070269983,1.0799811440795475
1.098023287300298,1.107863186783912
1.1158503026967528,1.1156931328120878
1.061018368308127,1.0627350101865145
1.0796634538580328,1.0766764049372604
1.0580284924072432,1.0587247227130587
1.0747415849456663,1.075111352308393
1.071249131434069,1.0922840918380559
1.0730270906949353,1.0859702152788435
1.0641393225018585,1.0764603657177472
1.0798491379310344,1.0995078968502034
1.0734478634337283,1.1052978026112688
1.0718950691194078,1.1118870359024875
1.050660672185975,1.1027095893319616
1.0447606585977538,1.0950025179438516
1.046986832759657,1.1044456264083002
1.0387575888985257,1.0741639137704926
1.0123619842569602,1.053884954008459
1.0754854641373892,1.1114182256094163
1.0977887259395052,1.1388094660230206
1.1150354940067495,1.15129889142026
1.1420823648608378,1.1613536334786696
1.14899868089699,1.1689595730397564
1.150723593346544,1.1470623829329143
1.1342201450056923,1.1263000078962957
1.1622152637072511,1.1265590361532953
1.1706246134817564,1.1363899400006403
1.18202822530286,1.152281868037003
1.1990245138405018,1.164458261845756
1.2095980573838585,1.1791243416448247
1.2210682492581602,1.1817592375402897
1.2351712887438826,1.1925481830765778
1.272281220594166,1.2187676324865473
1.2712558764271324,1.2137197138669722
1.133379799771892,1.141344703690173
1.174477621778393,1.1725458742177446
1.1288754598003152,1.1675846931622624
1.1481827899518973,1.191682323336571
1.1712669529066992,1.2118891924663313
1.1441527446300717,1.2190529758708584
1.1408941755537327,1.2246599707096197
1.1539897662840548,1.2341652985727778
1.1599249374478733,1.185740938513419
1.1439440674480774,1.1619422920505647
1.1412842781918895,1.1579741030883492
1.0997007616974972,1.1060619845323842
1.093232371036441,1.0974099820317142
1.0799838144051794,1.0873099385112293
1.0497373495578164,1.077950232824202
1.0433690334523338,1.0633607614792915
1.0333267858312054,1.0663235977978982
1.043576010050916,1.0741413104061517
1.056076017130621,1.0886966205112572
1.0520044083207054,1.1181352150764177
1.0753361965781878,1.129837341486557
1.051714639856769,1.1107695471262997
1.0742017161344777,1.1246429073086788
1.0534556490550422,1.0884920140221654
1.0,1.0296259191907617
1.0,1.019158400064473
1.0,1.0111452690778482
1.0,1.0029463587929321
1.0294929059379925,1.0433948437314302
1.0493438671665771,1.0634632952728245
