Actual Values,Predicted Values
1.3317787703625854,1.3900966815887263
1.3545563869588455,1.4162438140246918
1.3817896817283446,1.4459712303865917
1.38254347084896,1.446777755305468
1.3860404703308724,1.4505185580736066
1.4019499377679436,1.467517486188406
1.4091604114539895,1.4697614359951987
1.389745698814175,1.448074069698408
1.3865143951309582,1.4444466020567988
1.3788764961915123,1.4279118740929992
1.370766006355216,1.4187992741266382
1.36734556244942,1.4062106221211672
1.3481614469047143,1.3813192104749739
1.3404072458019305,1.3725500802407233
1.3275060564394685,1.3578864488875386
1.3406731468623951,1.3728513307510948
1.3567317987152034,1.3909733852235089
1.3965422234467555,1.43531712684955
1.427515313666127,1.4684115005969756
1.396157554055915,1.4340060638870211
1.426009284006189,1.4667696330834645
1.3984687543109395,1.4365579303926985
1.3268110725737845,1.3561611332622974
1.308655521848577,1.335344209778392
1.3063788659793814,1.3276475648511237
1.2936259809864097,1.3129405771900915
1.3317787703625854,1.3566527220252829
1.357458489555437,1.3856075517135356
1.367253354912671,1.39655801074846
1.3680836707152495,1.3974839730687048
1.4123014767344666,1.4462932341525765
1.365595743247794,1.388703536215849
1.3601905273044412,1.3826382989734816
1.3797209935352162,1.4046520207938498
1.3904128377451652,1.408808095934039
1.378220379308001,1.370028245117716
1.3669768069039914,1.3560220276411572
1.363666935700834,1.3417338541212653
1.3675300148387968,1.3336792512746158
1.3619265130650904,1.3213357032074702
1.369284797730803,1.3205231909727448
1.365136008618368,1.313912568481806
1.3754155077674517,1.3252076627785652
1.322483856238993,1.2665845719588815
1.3447635471247594,1.291536355183121
1.3648603163917872,1.3139465738413199
1.363942145980491,1.312255495029556
1.3626587808320452,1.3108407072988841
1.3653198653198653,1.3053453018700156
1.352748865759274,1.2889080798925356
1.412203106498572,1.3433646184503196
1.4054484957715236,1.3308275513088421
1.4147651943339614,1.3406593722590427
1.4239061731863192,1.3503774943309805
1.4252073667931957,1.3517574538623935
1.431344864101659,1.3580841477577923
1.450493632851624,1.3774409568185177
1.4937744050688868,1.4208657888629617
1.4635818956182778,1.3869118699947909
1.4815491413956887,1.405558474154311
1.4316480723061713,1.3534011165081958
1.422407745194331,1.3436126076748263
1.4515320733104238,1.3440019711430657
1.4384533522525718,1.3278333541335399
1.4404973357015989,1.330032619295248
1.436805505771023,1.3325312510985008
1.466881358413233,1.3563860122265012
1.4707565861891831,1.3469998317072829
1.4401092189408635,1.310280089310067
1.4361877463274813,1.3059407789130135
1.414261094355881,1.3092509768157365
1.4113221067717665,1.3059407789130135
1.3828415926668576,1.304915279721477
1.354754330151997,1.2833931921074366
1.3441116644455355,1.2709001590439999
1.450863113264688,1.3694661903779322
1.4739635412660566,1.3866385524422797
1.4926779872254246,1.4069960527299923
1.4793114096032112,1.3920133188483046
1.496875488204968,1.4115850398356873
1.4624895062199497,1.372927673938194
1.4475751624112403,1.3559689946806142
1.4376922499812437,1.3446648922813043
1.4216930039320423,1.3220591730584252
1.3928623988226638,1.3085669292989648
1.407151352958668,1.325362710348998
1.420562851782364,1.332382353716554
1.4673643410852717,1.3859376719065373
1.4402343452788555,1.3550387225269498
1.476636243076683,1.3964087440578767
1.429898776250189,1.3431619861575237
1.4414407554066402,1.356421168383465
1.428495962568863,1.341545393795381
1.4111376174146415,1.321448892581379
1.4345585449033726,1.3485239453045945
1.454398770649251,1.3712200111805304
1.423447134907505,1.3357179526262322
1.4482785003825556,1.3642416191778843
1.4496786266373771,1.4656713839513067
1.4502685984046884,1.4663477235621334
1.4292966511094736,1.4762687510488037
1.4186891200264156,1.489864006794679
1.4085921674544228,1.5272207350457299
1.399496855345912,1.5161265117346505
1.4657474090988936,1.595156456101127
1.4792589966318028,1.6034447489778825
1.5434199574586147,1.6747135870562504
1.4542994325622,1.573639093906888
1.5088307218549046,1.6378460838732414
1.4323278515521944,1.5863951914230459
1.4485353399623755,1.6185698882430872
1.4227892652881655,1.570674528631364
1.450078074768072,1.6343269791940338
1.4156799425905993,1.5899036251830256
1.4030938833570414,1.5721610929782919
1.3958959844330443,1.563255151763184
1.4261702512199532,1.600536746356903
1.382930248860848,1.5471444992718753
1.4503979270775496,1.6425851841722476
1.4360454462158694,1.625085142924036
1.4421236658078764,1.6325080798692695
1.4724727546035323,1.669083282367526
1.402380100214746,1.583861006690119
1.4051461359153663,1.5873661576888864
1.53943620469502,1.7487583895049346
1.4495930447650758,1.6417694572309927
1.448922991587316,1.6284393074182415
1.506729475100942,1.697505664059897
1.534312285854136,1.7299686773585017
1.5699689472102574,1.771216332101554
1.5019645424053665,1.6500689918954448
1.5624563852058615,1.710660328042282
1.5654214942069515,1.7062427928287516
1.7028465884398087,1.834044401520309
1.6372088164629688,1.7595086776196283
1.6390922401171302,1.7615698170430785
