Actual Values,Predicted Values
1.083471383530166,1.1089345176748542
1.0830662393162394,1.1084171965154093
1.0921676362852832,1.1199882816198796
1.0835871946983058,1.109082356153482
1.0712210070269983,1.0931981776887478
1.098023287300298,1.1273779335920069
1.1158503026967528,1.1496179999009624
1.061018368308127,1.0799407018522207
1.0796634538580328,1.1040639091194269
1.0580284924072432,1.0760288812920977
1.0747415849456663,1.098041735273407
1.0837030306269708,1.1064129639159686
1.0855016597066067,1.1087010362011274
1.0765105659976637,1.0972216884624753
1.0924030172413792,1.1174423335266335
1.1022616070457758,1.1257854756989454
1.1034614128660063,1.1265990771832666
1.111628927024508,1.1294227089531765
1.10538654454258,1.1217337682743709
1.1077419002349342,1.1257564840398702
1.09903512575889,1.1068826241050738
1.0711078239737968,1.0732870607650349
1.137894264227186,1.146695440261188
1.1614917506874427,1.173332813445764
1.179739322704527,1.1948828009745682
1.2083556826986113,1.214738755304579
1.2156733421273531,1.2176388690383708
1.2174983486458897,1.2196299954729843
1.214872071424291,1.2119247596569163
1.2448578620986062,1.2458338909400266
1.253865182436611,1.2555432799750348
1.2660796802797551,1.2686179692519388
1.284284537910939,1.2879419252522555
1.2956099431273562,1.2998731773430374
1.3078957553864017,1.3050596170687956
1.3230016313213704,1.3208467901851637
1.3627503696733432,1.3617662493311247
1.3616521155137675,1.3606277721674798
1.2846914206057534,1.2621268556459715
1.33643134928482,1.3159228599743877
1.3317787703625854,1.3006814643549136
1.3545563869588455,1.3241096719689096
1.3817896817283446,1.351321799010517
1.38254347084896,1.3451194045311088
1.3860404703308724,1.347005365137392
1.4019499377679436,1.3624880019978487
1.3929663608562692,1.3354700743386252
1.3737747618068408,1.3134507427985804
1.3705805922177392,1.3101589831521183
1.3394314472252449,1.2542904365815872
1.331552971401528,1.2421232224101013
1.3022659832748853,1.2358739223421873
1.274220360396303,1.2116813765364296
1.2668914451937063,1.2032854523015954
1.2546978327767957,1.1893457446001183
1.2671427626793623,1.2023186829557844
1.282320663811563,1.2194918915585773
1.3199476511916242,1.2371492411343676
1.3492219953530944,1.2638573038686483
1.319584079327916,1.2248386443260257
1.3477985651990434,1.2459473050141008
1.321768519795834,1.2170391187222882
1.2540409659053728,1.1397362754811036
1.236881172142258,1.122843108283866
1.21965206185567,1.12070347290593
1.207745804887386,1.1086281928127868
1.2433657383079348,1.1516878953211644
1.2673406534547405,1.1748907442772258
1.276485265358419,1.1855582742372617
1.2772604588394063,1.1864589372203216
1.3185427695736975,1.233635461546867
1.2749376978514178,1.17981735584166
1.2698913189319738,1.1739173302563843
1.2881252126573666,1.1950369914749743
1.2981072555205049,1.2014757745463072
1.21589286928149,1.1874673114538172
1.201321467098166,1.175235687958411
1.1984126984126984,1.164749447596823
1.1773910697423446,1.1663270792226348
1.1544300396318936,1.1601542527108963
1.1331802525832375,1.1681167288765104
1.1236870455157555,1.1635565327530086
1.1321484295502342,1.1748291251983234
1.0885786967582023,1.115719405833811
1.1069178218478477,1.140858917099296
1.1234601144395826,1.1573221681325596
1.120686175580222,1.156314771354625
1.119631695678473,1.1549054978270379
1.0967676767676768,1.1578261085024295
1.078863090472378,1.1439760858876604
1.1154140837222262,1.2040685120131727
1.0943435463746014,1.1968791539302392
1.1012490405414836,1.2067863486072707
1.1083643514291734,1.2164425079207322
1.1093771966821313,1.2022691288946725
1.114154606424285,1.2087007360260433
1.129059951352125,1.228470872896419
1.162749576364842,1.272348735603718
1.131379484588176,1.2413942536280644
1.1452685421994884,1.2598895878304217
1.1066939697782798,1.207956799501437
1.0995510032271645,1.198140868821644
1.1220647193585338,1.209407679212451
1.1119545938275983,1.1941580327243007
1.1135346358792184,1.1963400843528103
1.1235930891103303,1.193849977033315
1.1471126399765792,1.220334164481587
1.1501430982608056,1.216328479515624
1.126176618524107,1.181909079831437
1.1231099964170548,1.1776830374971534
1.1254488008042511,1.1662915626069608
1.1231099964170548,1.1630978063388018
1.122386135777714,1.1571109172897593
1.1080240367621068,1.134891403380145
1.099319632461247,1.1091265874311937
1.1866293155663237,1.2067042382698823
1.2055226521036844,1.2255164046730185
1.2208287895310797,1.2442600330848457
1.209896557048016,1.2043790541169879
1.2242618340884237,1.2229286922633598
1.1961382889414638,1.1814411970003762
1.1839401722314549,1.1614467005035165
1.1758571535749118,1.150514393604503
1.16277171897025,1.1302338149687488
1.1532744665194996,1.1139918284369916
1.165105560511448,1.130288012435839
1.150544090056285,1.1454242923736822
1.1884496124031008,1.1970984490257628
1.1664764513429202,1.1673559408588257
1.1959591231765347,1.2071341642507531
1.1581054539960718,1.1558722178408627
1.1674535485836124,1.1686907719805617
1.1569692853369558,1.1543068908588534
1.1429103921276278,1.126332730395653
1.1618794998105342,1.1524496405616287
1.17794852093738,1.1742258728326562
1.1528801323507294,1.1378386866290575
1.172991583779648,1.163463097179304
1.2473354487023025,1.2420847822302932
1.2478430734168973,1.2427044884540301
1.2553017276672398,1.2464173135129482
1.2655605085025587,1.2547660977600188
1.2939736664415935,1.2809967396102193
1.2856184486373166,1.2498302730821516
1.346478131038117,1.3159530361003011
1.3363765289842229,1.3259805828069742
1.386109312864145,1.389494587686119
1.308424268878219,1.2967088694203608
1.357485734987773,1.3549994413525666
1.318089877759212,1.3024246134840696
1.3426498253157753,1.3296443468199026
1.2693356797184336,1.301390869831661
1.3250665931845318,1.3555658581416261
1.2855220667384284,1.3180835056408693
1.267514224751067,1.3039998611189514
1.261011852113922,1.2867724283245014
1.2883607446231702,1.3189075538762898
1.2492989835261128,1.248099310920442
1.319359615028688,1.3353990312267636
1.3063038299431922,1.319803465190658
1.311832903938167,1.3246957291445418
