Actual Values,Predicted Values
1.5811137295284867,1.4670825584041043
1.6212624247408445,1.5077067103876727
1.692973993066231,1.5521816150327705
1.6893739023719343,1.4851132207209767
1.7006730994525745,1.495620662713389
1.6921128760503978,1.4640345131130181
1.7203326833367447,1.438940782064694
1.7233962182697289,1.443865954466979
1.7250532047057805,1.4415931675970999
1.7305870750289905,1.4342445756462454
1.7325962414825746,1.4316886454700248
1.6219015628543965,1.4164052987902114
1.597504281869342,1.37650612034416
1.6046226864895323,1.400980211737207
1.5723022690351558,1.370590511518682
1.6141377806845434,1.4182302369144322
1.5747882931377009,1.4391068855092164
1.5624415006662042,1.248053026623642
1.590088979536948,1.2866626051577872
1.5671505238376826,1.2734939137936054
1.5435002276336096,1.2583016198941501
1.521269959397196,1.2343574280376495
1.519490599038041,1.2326758825620394
1.53938071718089,1.2604452568415976
1.55992099563456,1.2827016082133031
1.574248567351469,1.3040058242142059
1.572663400726351,1.3023687955055587
1.5672198795859922,1.2928302583318345
1.551390082478599,1.2825556167647911
1.536725849603113,1.260480309032262
1.5397046932287686,1.2590540440389542
1.4969738089084172,1.215270769414579
1.4949774144977417,1.2085088639246757
1.4853921778157726,1.1852137539672123
1.4979901501190822,1.2018797626784556
1.50442659855405,1.2107567352777229
1.5019719709985195,1.188195639576772
1.4721930967284127,1.1763659616370354
1.4785822935613917,1.1813621499269593
1.5449069185884967,1.2689893225068838
1.5790053616866593,1.324695761217526
1.5583994797973002,1.2952125619997714
1.6126199287678222,1.3546937787715256
1.6252338415489664,1.3710229849454643
1.6063953958696882,1.3474124292805305
1.5582422509948992,1.3002224008205885
1.6515338735356315,1.3951121955797634
1.5391080009743785,1.284262549650082
1.520437964188443,1.2578158659454026
1.504801186493889,1.2326884204361244
1.4828568380627267,1.203256690191199
1.5279084593739007,1.2597922235535537
1.496893205974521,1.2267280742156021
1.4887329977508834,1.235804250628537
1.509409171363108,1.2720953955291354
1.5095239129490463,1.2649025698755927
1.5205211227548183,1.3144491115636747
1.5004155737616445,1.2667382017888789
1.4325923177606694,1.1889034682459403
1.4004775626171238,1.1512224689331187
1.4244591783404896,1.1797369716644843
1.4624505513003956,1.2237265075969956
1.5107051254184234,1.2842133500948274
1.542301419108591,1.3079716543704012
1.5243897089465486,1.293253892296243
1.5578231292517006,1.3344053229990451
1.508671963184857,1.3045092882399179
1.5066769277461034,1.3083078985130292
1.604226294894285,1.4041202165978668
1.6484980016840405,1.4592678324590058
1.652181664745106,1.4621206112724265
1.719610559912908,1.5393345943240244
1.7591085688252193,1.6091700772671378
1.768036123123887,1.6125067785025469
1.7802410317490809,1.627002396171647
1.783461637156787,1.6471592561233512
1.7485313911216775,1.6989018125435982
1.812909199989566,1.7667133561739847
1.73881987966125,1.7012176409507154
1.7506454578657695,1.7198692445148027
1.8715145476821995,1.8296140446883424
1.9001421658419224,1.8585975788752902
1.9830092585987988,1.9652586063100734
1.650572938312652,1.7002525274314697
1.795486837686326,1.799696472783971
1.8761118084517685,1.8520800129019568
1.7440340267496424,1.7360290475168727
1.7495877858752156,1.7423527776733734
1.5679623697152911,1.5979504929344883
1.5190588595283367,1.5830172284406498
1.3967623947426595,1.4701936286497204
1.400110797743755,1.5575918410786669
