Actual Values,Predicted Values
1.259986869350033,1.3272202291753337
1.2805075385919398,1.3522852953032563
1.2885833182558348,1.361748702711154
1.3106022766108467,1.3859385516596725
1.2786683423529712,1.3538242619278142
1.2613282732447817,1.336495781281679
1.260084925690021,1.3348767436751403
1.27624606405038,1.3535124828646703
1.272337493300666,1.3428136417038687
1.3090880445343065,1.3861378957977997
1.2836066840031926,1.3569572767317577
1.2854269801980196,1.3622119338916525
1.3081949145871052,1.3874275206166988
1.305625392834695,1.3834545785900036
1.2768344218209755,1.3498640473370898
1.282121180948462,1.3573915443691877
1.2606903527626754,1.3331325435805983
1.2565912184302062,1.3322866517243726
1.2746797576129476,1.3594722449165961
1.2940351970098114,1.373661368728947
1.3108090342597216,1.3928094736111762
1.3257632166790765,1.406564318818135
1.327988066380757,1.3878195296356852
1.313087681407538,1.3708402330027079
1.3206007787873169,1.3782538323515896
1.3458049886621315,1.3999651460470448
1.3558704343332697,1.4158670388315377
1.3665743811847262,1.442860146768942
1.3731614609155511,1.4746241450694784
1.3829509833837277,1.4841178912619264
1.3881881212931249,1.4869960545152503
1.3678867365417329,1.464643947161624
1.414940114661974,1.535558455832343
1.4086632194625752,1.5271659921392675
1.4901362984218076,1.6421726103141503
1.4684103561014403,1.6190866825193397
1.465087574938286,1.6170511310765874
1.4721393769378412,1.6235915738200393
1.4322569524247295,1.5861131888258921
1.47505769572164,1.626425778809001
1.5014456089627757,1.6520651359936598
1.5004514536808522,1.6491220285539994
1.4356390024765304,1.5897890149558453
1.4188058512152084,1.5772949869396165
1.437584705441333,1.5946421583064936
1.4405756060912531,1.5949057182519728
1.4786451536362557,1.6281014641506901
1.4336573301892217,1.5843342839893633
1.454784207301059,1.6052890723140987
1.4062394223174997,1.5556957651160814
1.3856416242808305,1.5370534940385359
1.3822224686702893,1.5297908980302373
1.4199373397892336,1.5700327115747468
1.4411169566976931,1.5764596029156128
1.4113350696410372,1.5171499440720024
1.4069140680118526,1.5130176581064672
1.4483600127828942,1.5533566032445336
1.3582345729464649,1.4454256165172665
1.361275701062174,1.4531025124455526
1.3429410338604095,1.4345835514674279
1.3268923666560204,1.4199384509937125
1.294068786502271,1.3878272682930959
1.32781121823896,1.4278731864436431
1.3362101313320824,1.4354711163017406
1.3232296422125491,1.41770282814122
1.2949763624084367,1.386111431430365
1.2753645433614735,1.3663885894956567
1.2849962625976237,1.3784996742123532
1.2750057543285338,1.3654978838444576
1.289116437824839,1.3792218938222829
1.2782093685101144,1.3605746134255055
1.2767036287741045,1.3562505753995997
1.295615790431144,1.3817947632427772
1.2991608901860634,1.3863416612178516
1.3077488064634597,1.397582106640297
1.3032362628744705,1.3919714044299887
1.2982474414728782,1.384556421204651
1.323370142280739,1.4152538255263176
1.3182611454862765,1.4077390126011728
1.283805011201813,1.3583674820817293
1.2808036173055184,1.3569696656082886
1.261871013465627,1.3382377013297044
1.2604991024247174,1.3378382819220667
1.2584309369951534,1.337038757694302
1.2640466531440162,1.3440022111095618
1.2617432678679894,1.3306135425839092
1.262542102464102,1.3272487581898047
1.289783457946343,1.357497958319628
1.265297835080328,1.3234743503752788
1.2496302794836445,1.3145918842187048
1.2291117082912155,1.3077482346925913
1.2192521215974956,1.3036269979560478
1.2316928550252,1.3129109631948181
1.2461007798440311,1.3268355000546217
1.2594482619240095,1.3424167470806412
1.2675175429675585,1.350324296974382
1.2619987849331713,1.349253254476529
1.253053838033479,1.3399394126008612
1.241229926552969,1.3258547755888275
1.2525815934273008,1.335416502678081
1.251638171273631,1.3185871296093812
1.263470018754118,1.3288710082768425
1.2706512042818912,1.3365264652994167
1.2927600871278913,1.364948227155001
1.2854269801980196,1.3552067311806015
1.3052835523904276,1.3827704503570732
1.3011614250293615,1.378400158448483
1.290484572375233,1.3670413267565862
