Actual Values,Predicted Values
0.8625067890923624,0.8934486059128491
0.8855104789159163,0.9164987913474915
0.9147285136721296,0.9442582701132382
0.933859997559,0.9630561539249535
0.9230144978395808,0.9532172841643252
0.9432583577088168,0.9732518074693667
0.9134974385690718,0.9430162967804062
0.9122894491534612,0.941610087679736
0.9713553688486752,0.9985474916424432
0.998161786506327,1.0239167993906224
1.0,1.0256883976989273
1.0,1.0306396760292889
1.0,1.0314309723977382
1.0,1.03122939840515
1.0,1.0316416078704664
1.0,1.0337370632696994
0.980414355258689,0.9658038970742172
1.0,0.9859068708634736
0.9591323601155852,0.9451682642623693
0.9656553443911284,0.9510184005096726
1.0,0.9857355031777504
1.0,0.9870936909340076
1.0,0.9882140414206627
0.832357655999525,0.816902851093971
0.9054354284533312,0.8916264362102908
0.9460933176769108,0.9315718795006327
0.8794885950164362,0.864313331977327
0.8822892673287266,0.8667227297501091
0.79069846139963,0.7739675415569832
0.7660371997464647,0.748027374364155
0.7043650394903435,0.6832623052983058
0.7060535858178888,0.6848139524391367
0.6917353333004391,0.6708338329457031
0.6908899161237544,0.6704334010378401
0.6955723584980551,0.6757543246812641
0.6541523185606166,0.6327122721764147
0.678820100132671,0.6588313903681885
0.6848085189527159,0.6649046059962671
0.7052295867036903,0.6869488261575452
0.7165404234004926,0.6992498809578931
0.7146410839356897,0.6969798885810945
0.7020019428559984,0.683860818634688
0.6737116275493531,0.6533570497473726
0.7053289328047332,0.6864763096951576
0.701397852690141,0.6822074400710003
0.7063310526899165,0.6869748520087319
0.7038346068498791,0.6844279749174859
0.6973715627362808,0.6770477412048761
0.7114713166335106,0.6923573898418756
0.708967149445748,0.6900864622901354
0.7099364979693529,0.691121807072666
0.7043084219199003,0.6846405593999563
0.7246815813414937,0.705943178921437
0.7251763878256191,0.7066475511866321
0.7105697979705826,0.6917325266859577
0.7136225274109969,0.6946476132022148
0.7158671963561719,0.6972702906845265
0.7119337802153158,0.6927520200630228
0.7619901730585268,0.7439187332838448
0.7995642701525054,0.7811030593611269
0.8103418378553345,0.7914256660761245
0.8040214261954739,0.785189041785064
0.8093407227802794,0.7900063494872729
0.8130582040039901,0.7934103214650281
0.8282955995651557,0.8088370722231806
0.8332481426448737,0.8137862207155094
0.8276599010543965,0.8076837077191114
0.8221654018930553,0.8015128075749721
0.8337139323009587,0.8135052593004626
0.8315578437885546,0.8083858282421147
0.8446032243294697,0.822980756216767
0.8485395053807696,0.827401381713011
0.854320536258379,0.8328400559633353
0.8616188310491057,0.8555816522140438
0.8650639878564993,0.8595629752395768
0.8661649861605377,0.8611870735416746
0.8758402678861484,0.8707604927326129
0.8871465816184474,0.8802012662729559
0.8892624261030624,0.8819162961671247
0.8761029871266092,0.8699490004894809
0.8746272381308877,0.8683983690856909
0.8756980274088972,0.8694317776496518
0.8743217791525825,0.868062542830287
0.8680313049508384,0.861499820231747
0.875807439059435,0.8669557027784233
0.8740492281603032,0.864876145451682
0.8608886814698369,0.8509398222238822
0.8513943545644463,0.8415527449883203
0.8709865805168986,0.8642195264033453
0.8629022330551247,0.8567229787114214
0.8635294117647059,0.8574010083416336
0.8697221980967034,0.8639286575537113
0.8709757582535007,0.8650866019713854
0.8666790306627101,0.861762136949097
0.8604659726995973,0.8561540327472288
0.860973273066719,0.856483681735506
0.8542684784595698,0.8499392289098315
0.8420869272722903,0.838058130065812
0.8457955765773374,0.8417882501488643
0.8656622414325409,0.8612595047337339
0.8683646544355388,0.864292932851356
0.8678271204486647,0.8635190214524517
0.8814128357308118,0.8769712298544176
0.871235566824515,0.8665444217508868
0.828716675533487,0.8231077999357672
0.8299824760822203,0.8247936791912965
0.8238176946220384,0.8185838026957775
0.8236531343634333,0.8186892648902399
0.8080438967596169,0.8027004695398398
0.8166957940114179,0.8111910446639042
0.8245444814322516,0.8195934614640901
0.8198863104706653,0.8147701247002689
0.8131242242509308,0.8079477236046069
0.8293736245533496,0.8236903761058644
0.8215487031632738,0.815720554633333
0.8329807966536742,0.8272898247899594
0.8338825376809698,0.8280648216447292
0.8819784340123558,0.8758144282996733
0.8824114403685893,0.8756470949522149
0.8982994374175028,0.891648171801204
0.8887099841521394,0.8815520731574338
0.881446086136435,0.8739213146645384
0.8840027744498392,0.877518076080098
0.8727542114371801,0.8656648647848588
0.8815569389423379,0.875285573476767
0.8799743905194707,0.8631360833666363
0.8685152833017383,0.8523785344214521
0.8944708869804893,0.8778764709291174
0.8778474909518978,0.8605120962205209
0.8891270707019457,0.8716050125623851
0.8919214668346248,0.8739597114840457
0.9238849641501476,0.9068312505407843
0.9536358070879531,0.9369172256878624
0.9453915248293906,0.9283795881107186
0.9454807860909912,0.9285750611141209
0.916013276880456,0.8998627178709605
0.9376772432981968,0.9195140961329227
0.9349009042652512,0.9154822416986719
0.9494636181394592,0.9290340549893945
0.9968854883668012,0.9771903101383812
1.0,0.9805997229178197
1.0,0.9804777014553788
1.0,0.9805225485958784
0.9859485447729158,0.9661702406546469
0.9727394649537656,0.9528415304519289
0.9900426742532006,0.9685666054922403
0.9844694317840864,0.9630056735069523
0.979612727117632,0.9582968756593744
0.981203007518797,0.9602199374173945
0.9680247260466422,0.9455616594544223
0.9727531976169635,0.9512761478708717
0.9746796050584208,0.9528329356785665
0.952133539686049,0.9308827706126145
0.9570930507132636,0.9354906794650433
0.964947414119064,0.9440708667312657
0.952041450777202,0.9318748336414456
0.950911524820248,0.9307877071930111
0.9497842777785436,0.9292059765261804
0.9574787393696848,0.9372465636924204
0.9444337838208284,0.9242467077140285
0.946925762031718,0.9267582886257111
0.9593317090149668,0.9388179865253022
0.961634544261929,0.9421322596036319
0.9539658585886556,0.9350464583386969
0.9455872867748976,0.927152314189228
0.9431539756628384,0.9244028312968908
0.9542565125264864,0.9352321389664362
0.9435285096127513,0.924843404128494
0.937035928958033,0.9184425340030516
0.943050708273455,0.9242086817203068
0.9325970440149424,0.9140308166678538
0.952778661209364,0.933353043233603
0.9390152495945706,0.919116520910107
0.9072164948453608,0.888055433039414
0.9087719761016076,0.8895960612924211
0.9005881584106652,0.8816414597827361
0.9206226200815018,0.9013297265974943
0.9182914639834744,0.900413527167957
0.9235470726999784,0.9050446672938721
0.9084724309785618,0.8902475704091544
0.8833732900860245,0.8658067007367121
0.8805960611908443,0.8627626177387921
0.8671641978882191,0.848742669805861
0.8619464598448836,0.8430711492827356
0.8612892338845763,0.8427415231051819
0.86571514725098,0.8633759184895108
0.8755050697568041,0.8730434791721584
0.8705495893872394,0.8687189767422585
0.8699121300878698,0.8681879324924512
0.8626586874327065,0.860911837759399
0.8631341600901916,0.8613365220897126
0.8668914498515424,0.8658941700950381
0.8663900414937759,0.8649004502623101
0.8661939960778398,0.8644628488894823
0.8650413036382354,0.8638536284843713
0.8398317996221585,0.838855640391815
0.8403746706995803,0.840045207764129
0.8353518821603928,0.835309442752764
0.8435537382319453,0.8435702577664577
0.8523292348036912,0.8524115922604489
0.855005025499758,0.8546250176888157
0.8594843393331587,0.8592304074003646
0.8652042341064051,0.8645999399789891
0.8616662081384587,0.8607279336068174
0.8512867397239964,0.8496875779510255
0.8776908771304103,0.8773276825413205
0.8701098623563581,0.8692155669510163
0.8770540839835546,0.8763548730565515
0.9056544254882888,0.9040741187679004
0.9049407685639989,0.9023231001745423
0.9004940014114325,0.8987822825109715
0.9021564083428256,0.8998573937066761
0.9098519760732064,0.9078144557289853
0.9056425219825716,0.9037030462344662
0.9256065124526476,0.9230490252184916
0.9437352763929217,0.9396616552104176
0.9503737827921988,0.9460700901194931
0.9611918645202688,0.9565769951853542
0.964002406368482,0.9593308721471884
0.9790142225884826,0.9732702271163478
0.9736879292315518,0.9691480572871963
0.9824201206210702,0.9770950311748315
1.0,0.9961229258726992
1.0,0.9983989067464293
0.9957651699733148,0.995323326281728
0.990693312170839,0.9884041622151964
0.9927703875072296,0.990591535574572
0.9911509534739364,0.9888854941412016
0.9808431308124168,0.9794021990978645
0.978676093277838,0.9774429108109763
0.968283292670888,0.9673536245930433
0.969349578574353,0.9682108210581499
0.977575282978572,0.9771076171060377
0.9851919876025944,0.9830311499098111
0.9784529441942657,0.9775698764749476
0.9680648572435672,0.9671356974914742
0.9810673715796242,0.9795109296193226
0.9758108069696712,0.9744723682133387
0.9757692034392098,0.9750928205299424
0.9761021310473266,0.974694817008414
0.975602824786507,0.9740556782194888
0.9571605816012156,0.9564802954312328
0.9681740626366032,0.9672195410381695
0.9608441322175264,0.9616740410997944
0.9719430367203646,0.9720098208362635
0.974578075541866,0.9741929525558973
1.0,0.9972546905989557
1.0,0.9968356998006548
1.0,0.9962173795308731
1.0,0.9963003098731398
1.0,0.9969161353142534
1.0,0.9961540444323947
1.0,0.9962186173215908
0.9959693305452012,0.9921766594560505
0.987648384673178,0.9845766026570916
0.9919261126118648,0.9888069727867848
0.9882126533557856,0.9854361675188464
0.9856932905431752,0.9831162046034262
0.9774407019109228,0.9753967858055909
0.9633581520783256,0.9616244832945609
0.9637536656891496,0.962206922646598
0.9703984763704546,0.968615325614232
0.9777896788206066,0.9755451727555123
0.9959240571541133,0.9929369689711703
0.9930050913266154,0.9898831547906843
0.988613973076634,0.9856310309531177
0.9807368059803936,0.9781400770693609
0.9750337482013322,0.9724015791461227
0.9681971511482316,0.9654295210068952
0.9659915934275888,0.9631177404147991
0.971732702542874,0.9687899962966136
0.971072304464734,0.9679456548759853
0.95971498240542,0.9565484048035281
0.9607671168800797,0.9580257247507893
0.9487024046649924,0.9462170605712911
0.9397366426947658,0.9373339926155723
0.940920478133276,0.9380846030462977
0.947977212086248,0.9456698175397295
0.9294380497186008,0.927751101431944
0.9359229936777352,0.9347334390223765
0.9443813847900114,0.942919289057303
0.9387836718370612,0.9377211469707989
0.955043445409898,0.9531843077236031
0.9912379918261474,0.9891363955121802
0.95618271748618,0.9550056659606192
0.9330796967718124,0.9339176058093457
0.9299377475947934,0.931305166187783
0.9450467289719626,0.9468252976058521
0.9415944416589068,0.944269277324663
0.9502248051929276,0.95260780591772
0.951876149512679,0.954166344877576
0.9598831690397956,0.9611052571423488
0.9562800983515924,0.9572086082530253
0.9459716185486888,0.9467852207628797
0.9529249728162378,0.9544533918413757
0.9558489907509744,0.9572164647652672
0.951738318298316,0.953411803504082
0.952289882789296,0.9547326970931276
0.9646306026006046,0.9665165266761255
0.9520002317429972,0.9546146078223334
0.9595468546986088,0.9683593074211293
0.9564610011641445,0.9639236894703279
0.9597570235383448,0.9673199679921469
0.9785320827750484,0.985284960260037
0.9528697139709188,0.9604603488827553
