Actual Values,Predicted Values
0.997055359246172,0.9422237184332243
0.9976428992339424,0.9427464686416169
0.984016274338855,0.9304992373657812
0.9660485021398004,0.9142846678726481
0.9613855763770586,0.910807523612593
1.0,0.9499721214125387
1.0,0.9745156821348087
0.9292086330935252,0.9241752716037577
0.9054963544587772,0.9014596932319244
0.911117381489842,0.9070726132801429
0.8873316845287167,0.8844751743596487
0.9147308781869689,0.9120881903460055
0.9351288734433824,0.9311219927938885
0.9561741190405684,0.9508156813279237
0.9722975007527852,0.9752519408473797
0.994762784966112,0.9897220508260992
0.9743512371756186,0.972534096210414
0.9702524038461536,0.9688621811408911
0.9796723300970872,0.9792847331860496
0.9592988710635768,0.9604870022914899
0.9276070094800344,0.9320060464323612
0.9808626974483596,0.9826897437282394
0.9961265332472564,0.9971654555814692
0.9916452442159384,0.9931935515223733
1.0,1.0013446372427466
1.0,1.0036996269518061
0.994,0.9959451158126331
0.9732375979112272,0.9763113286604836
0.999664767013074,0.9933808254770238
0.9923230974632844,0.9864953642759284
0.993649732620321,0.9876774088320572
0.9916611074049366,0.985134902166463
0.9946470391435264,0.9875357745683171
0.9831349206349208,0.9778349397220563
0.9671437865972676,0.9644281412222631
0.9293529227883714,0.9251273259854307
0.9058500914076784,0.9052560779772874
0.918726823238566,0.9197107074119513
0.9201485608170844,0.921255010101353
0.9247278382581648,0.9257425004119226
0.9346117573090222,0.9386093787799716
0.946815286624204,0.95469113230985
0.9399304457793234,0.9547369992722383
0.9150507848568792,0.9309473740177472
0.9671437865972676,0.9733973489406953
0.9753937007874016,0.9889852760384035
0.9943143812709032,1.0015688997536436
0.9432106598984772,0.9557548627922312
0.9507515190278224,0.9629816526097646
0.9276846679081316,0.9361101709483859
0.9783960720130932,0.9827712295044629
0.994013967409378,0.9964500329278445
0.97871643745907,0.984600692745114
0.9825829773250082,0.9877207340428438
0.9638942617666022,0.9675051072460101
1.0,0.9981703456097561
0.9907161803713528,0.989117248783085
1.0,0.9941592916443245
1.0,0.9921762655083023
0.964102564102564,0.9604490910527205
0.9258043335521996,0.9240525991108072
0.9421984630805212,0.9399087296872357
0.8804246019356853,0.878615694757556
0.8876298394711992,0.8861853979941501
0.9073359073359072,0.9064057881918435
0.8995215311004785,0.9006147782727502
0.9378117725307616,0.9492702988998378
0.9578804347826088,0.969737326654043
0.9734207801173628,0.9795373942425989
0.9818941504178272,0.9847972034492527
0.9482178883658372,0.9536585973461982
0.8867924528301887,0.8937268167124288
0.9029779058597502,0.9104391944456889
0.9090909090909092,0.9184709962420472
0.9572301425661912,0.9647755818271473
0.9067524115755627,0.9235065740075594
0.8879093198992443,0.9044163936076702
0.8926875593542261,0.9093163666835654
0.8760484622553588,0.8932674688402434
0.875876791704788,0.8763611716698702
0.905993690851735,0.9075770242510968
0.9709263015551048,0.9697534868551969
0.9602139752591106,0.9610276185210647
0.9519390122638384,0.9533310980036499
0.9772031303164342,0.9747556830523209
1.0,0.9958399449165836
1.0,0.9999589228270227
0.9880576044959608,0.9879415294950719
0.9901443153819076,0.9875499570233353
1.0,0.9980283366936666
1.0,1.0041643405661533
1.0,1.007359350552032
1.0,1.00679759055698
1.0,1.008089162968753
0.9867498051441932,0.9971775104624864
1.0,1.01053822735811
0.979313036690086,0.9897418638513711
0.9835358682869464,0.9917937587656567
0.9732350659425912,0.9820021016156288
0.990916271721959,0.9972297434864452
0.9944510503369004,0.9964730049995771
0.9881843245372194,0.9927958970822296
0.9758848697005056,0.9822219542660771
1.0,0.9990581839189945
0.9916567342073898,0.9911749918268478
1.0,0.9932460334341664
0.986513288377628,0.9807330467718566
0.9963942307692308,0.9899675054655981
0.958750963762529,0.9556154404689186
0.9853407290015848,0.9799802793376284
0.96732788798133,0.9520871937673991
0.972624168947986,0.9549906215985058
0.9580123266563944,0.9419449774982458
0.9339091250469396,0.9241583067932893
0.9140022050716649,0.9080928070161021
0.9311119430924746,0.9335695347866828
0.9272930648769576,0.9314877517192399
0.9228200371057512,0.94341561476878
0.9463470319634704,0.971879187183799
0.9703472493172064,0.986037476521986
0.9565384615384614,0.9735327446536505
0.923162583518931,0.9437083848981886
0.9459870673259796,0.9650792424374524
0.9521439509954058,0.9706920194399814
0.9635800077489344,0.9800581686701373
0.9924181963288108,0.9993568329521021
0.9761439186546734,0.9824151797321858
0.9289170078154076,0.9397099255841678
0.9350746268656716,0.9420104189221892
0.9333333333333332,0.9397201729043616
0.9517660463349792,0.9573788954938687
1.0,1.0037585267232978
0.989247311827957,0.9931908624758093
1.0,1.0010675301833065
1.0,0.9924904484171737
1.0,0.997600298882207
1.0,0.9999608402994088
0.9976099426386232,0.9959835079637963
1.0,1.0035364277166
1.0,1.0045256274315855
0.9949799196787148,0.9985925061990051
1.0,1.0062821493852727
1.0,1.0082934470653542
1.0,1.0267762810744827
1.0,1.0268000993027375
0.978021978021978,1.009189451226607
0.929120879120879,0.9638547321594675
0.9265753424657532,0.9591348562961024
0.9013859275053304,0.9347064748460971
0.910608508346796,0.94545424798475
0.8867330886208705,0.9187602620183748
0.8844142259414226,0.9112359673627368
0.8618756371049949,0.8947524035283837
0.8680698151950718,0.9170057654636319
0.9110991379310344,0.9491390834903537
0.8909378292939936,0.9287773951445975
0.851889168765743,0.8814818491992923
0.860559796437659,0.8909709475742204
0.855336368234699,0.8856780204937915
0.8417122946739671,0.8709484370699321
0.8601220752797558,0.8847751622121363
0.8371287128712871,0.8599536060648494
0.8375433382862802,0.8647863097788461
0.8446553446553446,0.8705991177436517
0.8141550312951372,0.8370102761906688
0.842982862436313,0.8061305439036276
0.8625592417061612,0.8270339385987443
0.8194506978838362,0.7859074930775775
0.7941805733846812,0.7559878909943679
0.7544715447154471,0.7189541677484252
0.735049504950495,0.6990329177712589
0.7717255717255717,0.7603802741442542
0.8577040593627238,0.8167779363090742
1.0,1.0140766506795944
1.0,1.0605800992589798
1.0,1.0648427119408668
0.9535340314136124,1.0215731847911491
0.8162464985994398,0.8767895368116699
0.8570588235294117,0.9213860415233301
0.7987938596491228,0.8508559300740851
0.7128180039138943,0.7409324970147636
0.6961299569995221,0.7170163857017429
0.6351351351351351,0.61947034094995
0.7083130772970345,0.7575774813910785
0.6003296250515039,0.6248075061005541
0.5910750507099392,0.6090666349176216
0.5489826676714393,0.5677758214090881
0.5354649026093348,0.5881705927125801
0.5214745884037223,0.5674911602057644
0.5094405594405594,0.5476605075721509
0.5096187478139209,0.5480651222587591
0.5112280701754386,0.6074373346703755
0.4964224872231686,0.5867878473546168
0.4808580858085808,0.5837181830568624
0.45702634880803,0.5478252476977086
0.4526250388319354,0.5468099914092047
0.5165603160133697,0.5357151831955315
0.517503805175038,0.5372387963447064
0.5205143906919779,0.5447148673429405
0.601813926272674,0.5372615065553779
0.5919424460431655,0.5238606673884096
0.6450297899027908,0.6175662357301274
0.7451642615904206,0.591433579121851
0.7821986442676097,0.5460441738596619
0.7891763306571512,0.5883943590969345
0.8463010204081631,0.7206461731848611
0.8654580152671757,0.7181854012390815
0.8903760356915231,0.7579987063432437
0.8355321020228671,0.7377613652505505
0.8177905308464849,0.7189250617467371
0.8763810092564945,0.834069121588724
0.87877030162413,0.8151992054957287
0.8838782412626832,0.827499543038805
0.8568306010928962,0.8307407027523414
0.8491741131871108,0.842269198953926
0.8549618320610687,0.8581722094802702
0.8124352331606218,0.845538577343836
0.830068819481207,0.8865033270660356
0.82374573154715,0.904637986829695
0.8200836820083683,0.902658190654576
0.8519424069546319,0.9305930959153107
0.8448275862068967,0.9253210248969526
0.8535655960805663,0.9333357663177317
0.8425577646426653,0.9236076811460061
0.8596491228070176,0.9354659157339505
0.884584123543755,0.9275238786811383
0.8814794816414687,0.9239982009026042
0.9132806108535588,0.9297328592876672
0.9612571118937956,0.9257074933747582
1.0,0.9544325982922535
1.0,0.9593295623626572
0.9911529680365296,0.9548374097871846
0.9951289398280804,0.9763207011645401
0.9855278093076052,0.9790525240808263
0.9997121473805411,0.9947890961017481
1.0,1.002347238380595
1.0,1.001140190276326
0.9950146627565982,1.0028655687242825
1.0,1.0062219119702271
1.0,1.0064398645258503
0.9881638846737482,0.9970731873298859
0.98906439854192,0.999346522482373
0.9951100244498778,1.0033830219827218
0.9822021116138764,0.9936166659706063
1.0,1.0067309786281504
1.0,1.0076894885227432
1.0,1.0076894885227432
1.0,1.0066777190503067
0.994287634408602,1.0010498821935156
1.0,1.0024307211948198
1.0,1.0028797331181445
0.9763536668951336,0.9852646118409378
0.9706984667802384,0.9810022677193712
0.977693891557996,0.9860503819445089
0.9954577218728162,0.9970228989889519
0.964781578056214,0.9719813097606955
0.9710293115201092,0.9717428820320224
0.9868375476272948,0.9743194839006987
0.932874918140144,0.9165997985277178
0.9157827065252327,0.9039190373334202
0.8993055555555555,0.8929280789353065
0.8795924668107441,0.8734171242005232
0.8662207357859532,0.850010424956443
0.8744628606507059,0.8649974709788822
0.9110968979852894,0.8965011928446708
0.928617992177314,0.917489759412027
0.9055944055944054,0.8954836808899357
0.8984547461368652,0.8910337090961853
0.8822441430332922,0.8735967341686629
0.9385565669700908,0.9158027431753168
0.972053872053872,0.9372327346794016
0.9591362126245848,0.924789038141628
0.930990003224766,0.8970508306653753
0.9782608695652172,0.9203842070866951
0.9624108878807516,0.9051119691672381
0.9552910903827598,0.895425304270458
0.953757225433526,0.8998841019922567
0.9107635694572216,0.8672441718220171
0.9298685034439574,0.8853013974241659
0.964598895745372,0.9145295969949808
0.9118821000921092,0.8737927455607917
0.8818289786223278,0.8522767868381055
0.8653846153846154,0.8537115127295747
0.8847184986595175,0.8779970381751941
0.9144088669950738,0.9053787455766727
0.9237947122861586,0.9169222765526635
0.9574468085106383,0.9509214452923198
0.9728136259416966,0.9608668041348383
0.9956419711699632,0.9695224242729524
0.9946648882960988,0.967732167851543
1.0,0.979275214850793
0.9692765113974232,0.9511091035826116
0.9783261087029008,0.960034896039024
1.0,0.995158911840666
1.0,0.9939611168539082
1.0,0.9940176941285663
0.9973614775725594,0.9918909093206651
1.0,0.9969206829559236
0.9966063348416292,0.9923478938383031
1.0,0.9934296624595749
1.0,0.9948221010217888
0.9500734214390604,0.954615916815218
1.0,1.0053333151479877
1.0,1.0021955107151146
0.9653110047846888,0.9741156445491606
0.9975278121137208,1.000118759308222
0.9607142857142856,0.9658030732086361
0.9546529968454258,0.9547927352974052
1.0,0.9983556940672564
1.0,1.001270441365403
1.0,1.0129021659068562
0.9566536627654963,0.958493885214823
0.9078568490333196,0.9156147130446893
0.8517946738710921,0.8591162298480843
0.8140907414238288,0.8170135314454701
0.8587548638132295,0.8657366233069396
0.806062819576333,0.8034673518943423
0.7647262647262646,0.7605904172285956
0.7793079096045198,0.7884096232230395
0.7529853292391674,0.7763197783102898
0.7135467183963788,0.7529494224085798
0.7250328515111696,0.7685388254592365
0.7307947019867549,0.778600995287686
0.7130856219709208,0.7749519824535518
0.7221858638743455,0.7931559594883995
0.7476287262872628,0.8272891762984591
0.752471871803614,0.8443501702960101
0.736648865153538,0.8215410060984764
0.713777490297542,0.7929877207455579
0.7091902313624678,0.7844803874732621
0.7087347463070006,0.786288204583951
0.712037037037037,0.7605713653240438
0.7804465493910689,0.8421177926031733
0.7485399091499026,0.8050330406323648
0.8133154901304784,0.8369970208439688
0.8290322580645161,0.8059974485037962
0.9084273390842736,0.8328525576790801
0.99438202247191,0.873903773886741
1.0,0.8758090408108501
1.0,0.8983629651815659
0.992154065620542,0.9145835148172031
1.0,0.9660009926392369
1.0,0.9690814477848455
0.975859546452085,0.9458758321051033
0.9542203147353362,0.9475059663653465
0.9427561837455832,0.9382652493453848
0.9593671341244157,0.9529916781534236
0.8986190636577973,0.8953757255231725
0.8992248062015504,0.8971547388967033
0.866796621182586,0.8690318021716719
0.8562259306803595,0.8667561539247403
0.868772386844676,0.8852980672282126
0.8548542133931432,0.8649978878256168
0.8612007746933505,0.8728014385434305
0.8727510631337914,0.904751356520013
0.8699054450603196,0.9020609524614311
0.8181539405090463,0.8596367449370743
0.8526685842122085,0.8964096299135408
0.8665151023059436,0.9122658794243974
0.870757180156658,0.9173104675210934
0.8747540983606558,0.92166211904981
0.8581537471855903,0.9022584959514169
0.9344758064516128,0.9336695152926188
0.9385757678029024,0.9344481303123671
0.940162271805274,0.9363548509037887
0.94849931787176,0.9361805796382547
1.0,0.9528695394696326
1.0,0.9534743148803524
1.0,0.9634912301208266
0.9953998584571832,0.9567320029036195
1.0,0.9825888692948408
0.9407484407484408,0.9409864107362471
0.9394463667820068,0.9415212170710513
0.9624246721020914,0.9624409985408713
0.9423811176674765,0.9413591398464094
0.8812074001947419,0.8874569227680482
0.868244323632875,0.8718114369168709
0.8820662768031189,0.8867306897970212
0.9037949400798936,0.9201855298889511
0.9166103983794732,0.9295126436751944
0.9317089910775568,0.944665520748291
0.9675694939415538,0.9745415616122308
0.9627659574468084,0.9680013261212285
0.946982908964074,0.9553755708322609
0.9313893653516296,0.9412465957658988
0.965161749022396,0.9722854520610016
0.9696428571428573,0.9726798435537931
1.0,0.9807316090071662
1.0,0.9904401580132635
0.9867403314917126,0.9817203598659927
0.9962811454072146,0.9880025598463997
1.0,0.9939647448033431
0.913312693498452,0.9154280519514203
0.9637023593466424,0.9596579335944169
0.9581378563695416,0.9560166365114896
0.9543493889288284,0.9518675234258053
0.9509312320916906,0.9446917491512277
0.9718155197657394,0.9627267222364171
0.983697665802149,0.9699208399063708
0.9851576994434136,0.9715436674916078
1.0,0.9740751600389679
0.9895209580838324,0.9671762481790485
1.0,0.977678176216443
1.0,0.9833863049122302
0.980030721966206,0.9586139584261293
0.9561633570625704,0.9384600673411777
0.960481746330448,0.9436600332590606
0.9583176868193766,0.9409746646057257
0.9766551856104094,0.958087669711658
0.9441361450240472,0.9325389745498148
0.9547325102880656,0.9434793099887124
0.9416974169741698,0.9345416764019507
0.93651376146789,0.9328447651763241
0.9020855425945564,0.9025717208246912
0.9296903460837886,0.924658984371569
0.9486988847583644,0.9439638863914421
0.9751623996943064,0.9701251651012985
1.0,0.9839095731769121
0.9803468208092486,0.9643148143055209
0.973593570608496,0.9606600240440031
1.0,0.9840272648377273
1.0,0.9841470876629987
1.0,0.9840807685258953
0.9919935948759008,0.9775171640049394
1.0,0.9887357185417298
1.0,0.9995316126881093
1.0,1.0066592168807806
1.0,1.0085934924093316
0.9995300751879698,1.008189765731458
0.98884239888424,0.9960616379184322
0.984266543267006,0.9926640377813918
1.0,1.0104081999598877
1.0,1.0058421634911643
1.0,1.007583234462871
1.0,1.0060986329493675
1.0,1.0076883281144682
1.0,1.011438929421123
0.9577464788732394,0.9674395777064058
0.924953095684803,0.9364556860817843
0.935040303461356,0.9446516849035245
0.9214953271028036,0.9336455526946721
0.889490302210194,0.8870883293997199
0.87450110864745,0.8874348058067567
0.8898916967509025,0.9062016161625782
0.91635687732342,0.9289963600816908
0.889490302210194,0.9044788014173892
0.8975876194811107,0.9156908629002255
0.90625,0.9234981702852691
0.8854961832061069,0.8993520355333046
0.9159312587087785,0.928704243334413
0.9004566210045661,0.9152761171009876
0.9202053196453568,0.9346277019903915
0.9435406698564592,0.9519730855276778
1.0,0.9761914098971056
0.9886082218920256,0.9674618105773167
0.9890981169474726,0.9697168092409465
0.9793915603532874,0.9609130811114521
0.9915548931942374,0.9670490287651579
0.9468690702087286,0.928585749795577
0.9504761904761904,0.9330335358861765
0.9675230247212796,0.9472703258344946
0.9441816461684012,0.9303580036900654
0.9568552253116012,0.9425452338158099
0.9504761904761904,0.9435077659880196
0.9428436466698158,0.9349623526024045
0.9984992496248124,0.9856227856711555
1.0,0.9871138295077584
0.9890164752870692,0.976144672744967
0.9715546836684648,0.9595478909251056
0.9821517104610809,0.9675318678544478
1.0,0.9842323015251997
1.0,0.9850726098456167
0.9560927479033056,0.946282093724419
0.953740157480315,0.94684644977105
0.91114245416079,0.9165199833161833
0.8972222222222223,0.9030516262585613
0.8853357697578803,0.8906554552740995
0.8594235033259424,0.873043402920427
0.8605683836589699,0.8763760250308559
0.8590425531914895,0.8871649539108208
0.9197911722828668,0.9506590698037116
0.933975903614458,0.9609033620002373
0.934876989869754,0.9631119106889836
0.8869565217391305,0.9133305540890929
0.8959778085991679,0.9231872818562529
0.9068788020589612,0.9360307408029305
0.8865507776761209,0.9099646723509621
0.9009762900976293,0.9270350289173228
1.0,0.9817622307771834
1.0,0.9953311248982057
1.0,1.0016006890692755
1.0,1.004914051019257
0.9875840662183136,0.9881624050418024
0.9819958847736624,0.9857408680076016
1.0,1.0049402356937585
0.9500254971953086,0.9573867717869768
0.9222772277227724,0.9233919973722613
0.978466386554622,0.9699613000595958
1.0,0.9907596008872994
0.9829787234042554,0.9775719349631491
1.0,1.008913031814795
1.0,1.039500757075374
0.989452867501648,1.0283848870503958
1.0,1.0394552358077296
1.0,1.036231798893458
0.952956989247312,0.9920033400357704
0.9130714745653574,0.9432306258951588
0.8614823815309843,0.8863945382684835
0.9207792207792208,0.9501118704242426
0.9020356234096694,0.932248978205031
0.8098229583095375,0.8338093713738164
