Actual Values,Predicted Values
1.792858371066659,1.4783542948754955
1.7676311030741412,1.4351284415979895
1.7507136060894386,1.4427112197902543
1.733732402172708,1.3995283795179827
1.726078799249531,1.3716772658081369
1.7453409217721236,1.3889090721019093
1.7233210291444,1.3633290487974659
1.693373754872239,1.3309830920545418
1.732388125830749,1.3662785472746233
1.7013870002719609,1.3408525543789054
1.723036245455547,1.3603320383640798
1.6875269745360382,1.2952536842352722
1.6838931955211025,1.2834886597685107
1.673980520175533,1.2696052704345382
1.6785618459887308,1.2807931598911966
1.6935571196534922,1.295509224028155
1.6769420468557337,1.4188464675716963
1.7720371629277136,1.5010242771528757
1.8333137967412965,1.5407373506178648
1.8176535533732348,1.524540633325004
1.8711491296285216,1.5711991658602162
1.88911704312115,1.5842459987212605
1.7974945408573726,1.5152106849405447
1.6312056737588654,1.3402850317647106
1.7513997760358342,1.4385706124976472
1.725602692116732,1.4164862964660536
1.6503112799409094,1.3527058730673795
1.621313429741357,1.3276755631627588
1.5465242756847624,1.2533950435331547
1.506526031883639,1.2184170840637467
1.4091994413659503,1.1265764072360784
1.3881862157724223,1.113046900712308
1.3099924616802077,1.0630511083626955
1.3250307112297202,1.0764840498817088
1.3372093023255816,1.0792074067999673
1.344104503265727,1.0828751532224503
1.3145066397713905,1.05849817302966
1.2985099826938502,1.0671615761163595
1.2831817802619505,1.055246514002424
1.2821656316425625,1.0567004637063997
1.2817382609057957,1.0566691263595183
1.2900155155784796,1.0657809098087063
1.2348441695825534,1.0542957831278512
1.2533553582490191,1.0717943456565742
1.2568328640053006,1.0757394079029554
1.1953995824963566,1.0431144355357485
1.1906630051000393,1.0410009167932865
1.1375988605270062,1.0317330777449312
1.13242043207343,1.0320443094011866
1.0490568879183766,1.0415860955774512
1.0410221923335576,1.0303269965317043
1.0409055250476298,1.028766603982824
1.0622545842705198,1.0505946228155012
1.0764535445238554,1.0579737199615284
1.045788920582495,1.026837071602185
1.0386550862936594,1.0203381655799202
1.0478339350180506,1.0330290252663037
1.038693804518005,1.0246186709179983
1.0175139960659707,1.0431320748593733
1.019805367596746,1.0504801467540472
1.0276181720677238,1.0574601684468536
1.02318929020939,1.0555887052895758
1.024987582623314,1.059661189966759
1.010661543098252,1.043240040511619
1.0,1.023286084464834
1.0,1.0096605727804944
1.00720424209179,1.0205520453978927
1.0437319993936636,1.0614080085304165
1.0515023097774212,1.0694226828956648
1.053352201017325,1.0715729980595374
1.0702572472215746,1.092758447063913
1.042112830602747,1.0672933850243647
1.0636851658749469,1.089863547825284
1.0697168602167242,1.1107433894132013
1.0794434646286497,1.112190940310152
1.0856129286558929,1.1224147912161424
1.097159702027646,1.1316141647198354
1.0921130893374045,1.1256262428746266
1.0874131396083384,1.11749166478234
1.0,0.9929712785717343
1.0176756365641042,1.013460816431944
1.002171552660152,0.9911939006723705
1.0,0.9896751221834472
1.0,0.9875686275036629
1.001313794845882,0.9900531825088591
1.018049799636949,1.0120693870691095
1.0251776229564735,1.0166773416605972
1.022919677885608,1.0140111058674126
1.0287968987955145,1.0282085759995412
1.0323701028063352,1.02856347459818
1.025389816475783,1.0239452578957011
1.0171092252942786,1.0106139722173615
1.0045625063368144,0.996865262781269
1.0280141108113716,1.0255846251776297
1.050726430768143,1.0519007398630962
1.056102327233967,1.058807842136715
1.0518791138792554,1.0550796107007723
1.0323701028063352,1.0305361188629079
1.025672877846791,1.0249393696947564
1.0100584477368493,1.0079403527306388
1.0215837228485016,1.0173760628244555
1.0127772666871102,1.0081548381371879
1.0121909691479944,1.0044039262997075
1.0,0.9759027695928095
1.0035672219417802,0.9760969594973519
1.019730543017371,1.0254241859485627
1.029375215740421,1.032549896874987
1.0237563939716434,1.0243498477063775
1.022282403757156,1.0136601522109534
1.0229135937982368,1.0188908874835174
1.0294818241447163,1.021904140669358
1.014285228393592,1.000901190155743
1.0014192355931084,0.9700169300429937
1.0,0.9605495526506855
1.0,0.9585688580971382
1.0,0.9559895156706182
1.0205402918364663,0.9730630916220475
1.0220854453294714,0.978240520902797
1.0373129342597542,0.9999695541089361
1.0595762104616646,1.0212526404092874
1.044254632276289,1.0010374515400724
1.0601911915329465,1.0266317517219408
1.0631676253081348,1.033831061637532
1.0613870184913017,1.033317633064599
1.0454499545500455,1.008088836613839
1.0208086785009862,1.0029252422888764
1.004463852498787,0.9885533070432557
1.0630948305374872,1.051498408826042
1.0078870496592016,0.9913208314614425
1.0,0.9688459844537246
1.0120280439956262,0.9779412996820241
1.1132809736078682,1.0856114739680787
1.1900313882691071,1.1690958663138091
1.1866656610604118,1.1610140868346452
1.1779591225574606,1.15648966776746
1.1712945730663291,1.1482073917047781
1.166129331109876,1.141205349999371
1.1806550857314373,1.1550212535784605
1.1855033152501506,1.1589978145522006
1.1880993732537946,1.1618301251493608
