Actual Values,Predicted Values
0.4879508329289989,0.5648285077590574
0.4906488859977232,0.5669519267580286
0.4862991618310767,0.560751049722761
0.4830291386487351,0.5567074498629758
0.4924910218739797,0.5714165855606315
0.4855165754747345,0.5539772018333106
0.4935383608702764,0.5669668118948136
0.4866129032258064,0.55601886067972
0.4852042457381795,0.5539924930029746
0.4776757441418619,0.5461494253477028
0.4779027403769998,0.5467119964505445
0.4784332381858547,0.5475452176820473
0.4793454083253892,0.5489718585670624
0.4847365038560411,0.5574048947777948
0.4786609551007457,0.5420177111398168
0.4822570332480818,0.5431709634170153
0.4758675078864353,0.5322640917413686
0.4689151383276344,0.5272099091557974
0.4704506471230313,0.5298937020784648
0.4591386394764876,0.5142998332485943
0.4673172242874844,0.5218954654042771
0.4702306733167082,0.5245135608142378
0.4737751256281407,0.5301939586879962
0.4896932316182437,0.5565196927717312
0.4973623475107154,0.566838888895742
0.5134445200816882,0.5947416052470754
0.5060382422006038,0.5832750130037386
0.497116493656286,0.5694953977615206
0.4982658959537572,0.5712966135765523
0.5054447981236388,0.5819006039625356
0.5067181726570373,0.5814824084097285
0.5181178086896788,0.5991995908727569
0.5154621561592346,0.5949916112974942
0.5265270506108203,0.6151249829884524
0.5259762900976289,0.6140585546182493
0.5363555555555556,0.6318869250045315
0.5365463275831407,0.6311657942874005
0.5433099225643796,0.6423901803984768
0.5464589748234016,0.646403764896406
0.5526653233192893,0.6562180217325971
0.5592215013901761,0.6634213535099531
0.5644527595884004,0.6683950796483775
0.566466391288021,0.6701475424204515
0.5582901554404145,0.6528543542663976
0.5571560480147738,0.6501477656668923
0.5638198467576153,0.6581233415903873
0.564875491480996,0.6562463750613955
0.5746666666666667,0.6715084773285742
0.564875491480996,0.6444385721306699
0.5623485554520037,0.6411154241713488
0.5477487291212781,0.6233935924455546
0.5391350964974981,0.611323808994847
0.5292054025609542,0.5976150054103618
0.5245132127955493,0.5915988036027626
0.5234212352532963,0.589929786793162
0.5302284710017574,0.5988693927901192
0.5319111424541607,0.6006478862393411
0.5306014773126978,0.595618586915861
0.514232145900801,0.5726596284212797
0.524695652173913,0.5842062449397438
0.5373107747105966,0.603098976679801
0.5356889204545454,0.6005666824065454
0.5288343558282208,0.5911076687814535
0.5238756728598715,0.5843278004798401
0.5265270506108203,0.5881718792322382
0.5196348604891491,0.5783906349623255
0.5073146124096183,0.5638185535314965
0.4982658959537572,0.5528486349510352
0.5011627906976744,0.5570084489213877
0.5019966722129784,0.5581531398877975
0.4985952735085109,0.5517532175367693
0.4951583784670934,0.5462181880925405
0.4945090968693656,0.5423612803548359
0.4944280563749589,0.5409678474708411
0.5101454176530267,0.565895822646563
0.5070588235294118,0.5607805730624201
0.518295825459543,0.5746966030181826
0.51335715501106,0.5669123611440308
0.5123110884700288,0.5546004663748337
0.5168751070755524,0.5576483140766358
0.5131825140329989,0.5521532799096731
0.5151980874316939,0.5551879736604488
0.5172295559746272,0.5574201053056744
0.51335715501106,0.551724128796102
0.5021637816245007,0.5363949501681926
0.51563835241839,0.5565483561478579
0.5226052312489174,0.5683374844594468
0.5217015389936019,0.5661502888728843
0.5226957726957726,0.563831034135763
0.5288343558282208,0.573896559894939
0.5364509246088194,0.5894714603860742
0.5517556693489393,0.6160033875491937
0.5477487291212781,0.6092242374318562
0.5470534904805077,0.6076155634657049
0.525609756097561,0.5775663925009963
0.5305081765429928,0.5846660349171618
0.5269868995633188,0.5796033996965538
0.5308815766320606,0.5842725135663395
0.5218820273309116,0.5722498439161581
0.5280014000700035,0.580464840980114
0.5329447094152976,0.5860271306576932
0.5234212352532963,0.5877183173412421
0.5196348604891491,0.5835775850422344
0.5287416754293726,0.5916526395761929
0.5317236517448009,0.5938417240506065
0.5423332734136258,0.6115275510150963
0.5262515262515263,0.5967568363841882
0.5265270506108203,0.5973020280372331
0.5108364375211649,0.5838003401822777
0.5284638290418637,0.6043317174915757
0.5280014000700035,0.6032714346177129
0.537789661319073,0.6165123123985988
0.5522606626395753,0.6364517226135769
0.5627681402723372,0.6540670902036185
0.6080209592906086,0.7205486097277547
0.6042459443220508,0.7151411609375751
0.5904109589041096,0.6983823095933333
0.5907577834345017,0.6992826761744866
0.5803039045970378,0.6863250654888967
0.5783017059612804,0.6835278650148988
0.5776373731571894,0.6821043248531033
0.5582901554404145,0.6583014417905382
0.5728118473514334,0.6766957250496412
0.57543391188251,0.6784090091622181
0.5424307802948579,0.6377686827994546
0.5743384732533791,0.6855217635090377
0.5574648928307464,0.6647882023266922
0.5572589582563724,0.6651699264468227
0.5524629188793261,0.6592258098957169
0.5692452830188679,0.6841872582869675
0.5692452830188679,0.6827485350962093
0.5714015151515152,0.7049742349570076
0.5581868640148011,0.6889848194608985
0.5702135702135702,0.706804326824257
0.5586002592112571,0.6925783372743513
0.5558216654384672,0.6894723331874768
0.5505474452554744,0.6813084058801074
