Actual Values,Predicted Values
0.960749330954505,0.9920997307641858
0.9340849956634868,0.9653690293779168
0.9,0.9318114550536443
0.9761329305135952,1.0048838774723063
0.9784978800726832,1.0068529902953696
0.9811721834193744,1.0095434382792963
0.9941538461538464,1.0194679338885018
0.9868662186927308,1.0137762580533662
0.9904966278356836,1.0165384303631164
1.0,1.0273805674737682
1.0,1.03145828051843
0.9876111817026684,1.0189447623666212
0.994561740243122,1.0237755508981063
1.0,1.038238877583776
1.0,1.0497598508514583
0.9783177570093458,1.0285699034700646
0.9393395549174444,0.951898466376597
1.0,1.0117983311132877
0.9363103953147878,0.9501770738660738
1.0,1.013009141165223
1.0,1.023061535832627
0.9804753820033956,1.0057736898152203
0.9116022099447514,0.940226183726511
0.8206039076376554,0.852713669975314
0.8241170174812701,0.8588047327642565
0.8950019372336303,0.9219241293575254
0.7504873294346979,0.7830153768581753
0.7014880048587914,0.725047940452179
0.6470588235294118,0.6697233210859759
0.6634118322802987,0.6899535703943744
0.5889852116267211,0.6177230694843003
0.558645707376058,0.5895077000815252
0.5428907168037603,0.5760374696055262
0.5501309835675161,0.5836343534225367
0.5539568345323741,0.5879763815862318
0.538210624417521,0.5734140472064704
0.5394675385333956,0.5749877231425866
0.5171255876427132,0.5482426587702124
0.4953892343984559,0.5236843377020508
0.4798504362276693,0.5126773512919967
0.4832635983263598,0.5127039997120104
0.4808492922564529,0.5104676179216977
0.462,0.4886420965008499
0.4529411764705882,0.48368408156001785
0.4512600117210393,0.48079700091305344
0.4952830188679245,0.5271639467638789
0.5157401205626256,0.5542375638070491
0.5117412494461675,0.5495989040781499
0.5100463678516229,0.5431975121147038
0.4883720930232558,0.5225964040308165
0.5101590106007067,0.5440844592339444
0.4947526236881559,0.5258742759611614
0.5010845986984815,0.5294213028041739
0.5617704280155642,0.6038689402296035
0.562317429406037,0.6045175417468212
0.5530284893464209,0.590158313180312
0.5539568345323741,0.5933927118080868
0.5502620295378752,0.5876564930318605
0.5501309835675161,0.5896633041148824
0.5505243088655862,0.5858437362263562
0.5528961225466731,0.589606747487329
0.5528961225466731,0.5864724491258371
0.5397196261682243,0.5796662362556575
0.55,0.5869616105766875
0.5598642753271934,0.5987051550950944
0.5939830290563127,0.6364897438871947
0.5901890648952479,0.627354138893786
0.5808398290168468,0.6224647864927552
0.5987558320373251,0.6375259671536484
0.6231454005934718,0.666230449167555
0.6208008599838752,0.662987536999067
0.5987558320373251,0.64056659413308
0.5812783090085556,0.6217840061740412
0.6077348066298343,0.6475436908790849
0.658307210031348,0.7032859070908568
0.6670516892867455,0.7118497217998818
0.6693711967545638,0.7109695311025026
0.6848502816483842,0.7317828626754479
0.6630309988518944,0.7089925390389944
0.6447111359196204,0.6879440551530402
0.645612073784237,0.6846970676570361
0.6272060819983709,0.6681337376899463
0.6337448559670782,0.6751460943903331
0.6337448559670782,0.6690955609198175
0.6216361679224973,0.6608489749990479
0.6078947368421053,0.6438014869226821
0.6021897810218978,0.6367369337028532
0.6025039123630673,0.6367861891703501
0.5958215114779469,0.633844254809731
0.5968992248062015,0.6342569094180528
0.5909439754412894,0.6263008543355287
0.5889852116267211,0.6228592159975157
0.5942886544893234,0.6304973834728734
0.608214849921011,0.6461598381650333
0.6243243243243243,0.664593564114593
0.625169147496617,0.66495756793228
0.6438127090301003,0.6846942582467811
0.6575576430401366,0.6942835235439805
0.6592465753424658,0.6952021959805281
0.6605661995996569,0.6946274694336207
0.6450712091594526,0.683302845200146
0.6989409984871406,0.7333864158021953
0.6897581367572411,0.7218745353502276
0.6991525423728814,0.7358998018258917
0.6985182945267614,0.7318680736750669
0.6830277942046127,0.7165166889493972
0.6720977596741344,0.701320446604231
0.6720977596741344,0.704331836697333
0.6766256590509666,0.704854092176911
0.660377358490566,0.6937989405479774
0.6782149148561362,0.7108791790587977
0.6547619047619048,0.6836440302856317
0.6402439024390244,0.6739499877978022
0.6804123711340206,0.710834563358338
0.7040536421822614,0.7372644374148288
0.7051282051282051,0.7366550989140647
0.6838365896980462,0.7136763575882993
0.7038391224862889,0.7348880198094047
0.6932773109243697,0.7222446352550754
0.7034104750304507,0.7326993592398553
0.6634118322802987,0.695636996305084
0.6327033689400164,0.6643230984573794
0.658307210031348,0.6921635521795734
0.637065637065637,0.6435770100176312
0.6429167826328973,0.6540341090802779
0.6492411467116357,0.6597545420716493
0.6420233463035019,0.6540235860456534
0.6295993458708096,0.6420061413741168
0.6496062992125984,0.6607698188163869
0.6260162601626016,0.635413927464451
0.6420233463035019,0.6594781135523403
0.6320109439124487,0.650975646141003
0.6176470588235294,0.6367483814375654
0.6091772151898734,0.6278856539762003
0.6026611009653013,0.61723821351582
0.5996884735202492,0.6129708172711936
0.6137088204038258,0.6306257508058282
0.6128946670204298,0.6271933673087112
0.6067769897557131,0.619551605065143
0.6297709923664122,0.6497564239712276
0.6208008599838752,0.6384787049723775
0.6229773462783171,0.6411865237956156
0.6090166095438966,0.618806465083521
0.6099815157116452,0.6206963925951521
0.5892857142857143,0.6000955267669286
0.5846621108580106,0.5943173684117438
0.5521032504780115,0.560631202317796
0.5956678700361011,0.6090412048525538
0.5793829947328819,0.593081029063667
0.5710754017305315,0.5822865573266816
0.5714992577931717,0.5783596380216405
0.5921558574724429,0.5996716143353178
0.5804020100502513,0.5899488587959817
0.5871886120996441,0.589313286022284
0.5837755875663382,0.5856770660599218
0.5804020100502513,0.5841236746804241
0.5995328315598235,0.6043004416927121
0.5987558320373251,0.6015358141485396
0.5833333333333334,0.5884820014067147
0.6206340677055346,0.6278864939194113
0.5871886120996441,0.5924024707793414
0.586741173482347,0.5962500380784249
0.6189710610932476,0.6296860951993242
0.6072555205047319,0.609779006458645
0.5900383141762452,0.5928994585167395
0.57880230518667,0.5814138799529578
0.5764911405041178,0.5783162394962662
0.5798192771084337,0.583083139106493
0.5727746094718572,0.571198092693399
0.5775,0.5775510896559125
0.5696670776818742,0.568792042960018
0.5631399317406144,0.5653600808478341
0.5602716468590832,0.5571612458337917
0.5534259702922856,0.5509771506189358
0.5481727574750831,0.5457387749504332
0.5531609195402298,0.5548969062371205
0.5404773046326626,0.5418418592863885
0.5393415830025683,0.5363414565144557
0.5397196261682243,0.5408524659299369
0.5462284227949871,0.5427221410199474
0.5524994020569242,0.5493961054604317
0.5764911405041178,0.5798762113845934
0.5775,0.5783841379090897
0.5793829947328819,0.6076375044351133
0.5722070844686649,0.6302608574363526
0.5709342560553633,0.6350258628933022
0.5700888450148075,0.6331626899840339
0.5739130434782609,0.6332847945210585
0.5532934131736527,0.6869191526408729
0.5486935866983373,0.7085967481718809
0.5364607524384579,0.6909228327277323
0.5166629389398345,0.6660739313261419
0.5171255876427132,0.6681935139996681
0.5193345323741007,0.6695551526461595
0.5071350164654226,0.6529147005153368
0.5260760646777499,0.6790720904383638
0.5210918114143921,0.6714694009885188
0.5246422893481717,0.6765951740781166
0.5186349348899866,0.6675155852640487
0.5261958997722096,0.6770030493586198
0.532258064516129,0.6864466997064094
0.5244040862656073,0.6759795883880297
0.5114013725924286,0.6559780213253505
0.513675783855904,0.658860799926143
0.5002165439584235,0.643131158054921
0.5171255876427132,0.6678271138450151
0.55,0.7129617035426795
0.5643782066943562,0.7319475169145642
0.5621805792163543,0.7281911763458686
0.5645161290322581,0.7345096214228967
0.5766350474288566,0.7501575069778809
0.576923076923077,0.7511180058799639
0.5812783090085556,0.7566584337637883
0.5785123966942148,0.7504518249450896
0.5956678700361011,0.7759031782501875
0.5924596050269301,0.7696681396537148
0.5952074207678433,0.7752987887459638
0.5917008196721312,0.7672337281643504
0.5909439754412894,0.7663208399376112
0.5891354246365723,0.764141462372429
0.5920041004613019,0.7695006274202606
0.5923076923076923,0.7658736294375004
0.5831860641252209,0.7549907935659443
0.5913978494623655,0.7641775069806305
0.5889852116267211,0.7621161583499491
0.6122448979591837,0.7968797217934149
0.5602716468590832,0.7263681682072165
0.5543556515478761,0.7194424124381085
0.549346016646849,0.7135791002997882
0.5454545454545454,0.7073601087221224
0.5548883017055009,0.7206848803520074
0.5530284893464209,0.7176640239745053
0.5507868383404865,0.7167173152047273
0.5472636815920398,0.7134527066622416
0.56,0.7263948186267042
0.5369595536959554,0.6950147547359296
0.5679862306368331,0.7400428355472982
0.5631399317406144,0.7336356593809888
0.5645161290322581,0.7370145905384855
0.5589160416162594,0.7299250562170939
0.6242916974624292,0.7455846424745037
0.6444444444444445,0.7574671965112839
0.636969397828233,0.7484347654685916
0.6449275362318841,0.7556724448989023
0.6401289682539684,0.7500578311439434
0.8171613868795212,0.7529772019991622
0.8045186640471513,0.7385653522762662
0.8007822048398925,0.7353157424310944
0.802547770700637,0.7347418051883565
0.7988295537673739,0.7324380962730146
0.8098887515451175,0.7454299526151302
0.7963052989790959,0.7303946212083465
0.7959183673469388,0.7302838006551067
0.794759825327511,0.7280132989196237
0.806896551724138,0.744233596687323
0.8,0.7359966299377728
0.7949526813880127,0.730273654125384
0.7939893359185652,0.7316687009992634
0.8161434977578477,0.7535639737090541
0.8350751975528933,0.7687954195943901
0.8169576059850374,0.7498300111109705
0.8214643931795387,0.7550122824511158
0.8308394623383211,0.7639699609029286
0.8445475638051045,0.7790361785695231
0.8904593639575973,0.8231334744692623
0.925685221814072,0.8571828204003011
0.8639240506329114,0.7972098837846548
0.8511301636788777,0.7856059574694594
0.8465116279069768,0.7836411290392786
0.8544600938967137,0.7895226644877651
0.8498054474708172,0.7836335537527119
0.8251889168765744,0.7621305781867456
0.819614711033275,0.7568699674451094
0.8355011476664116,0.7735415405616557
0.8278999241849887,0.7631879004179998
0.8224956063268893,0.7587865696791839
0.8605200945626479,0.7954007286170693
0.8646080760095013,0.7988305400988306
0.8655217965653897,0.8001629332976636
0.8555758683729434,0.7965180406645355
0.8355011476664116,0.7712611547383332
0.8387096774193549,0.7725603905370148
0.8310502283105023,0.7666551872381104
0.8227021597187344,0.7569872664240836
0.7964989059080964,0.7332235813176451
0.780185758513932,0.7188265693620496
0.7814885496183207,0.7223193218338805
0.7980511571254568,0.7344715322456434
0.7803716055264412,0.7164355368297267
0.7882579403272377,0.723508501624486
0.7814885496183207,0.745334433491019
0.7841072283389182,0.7483432505845115
0.7871215761653052,0.7470011444645897
0.7833572453371593,0.7505880568964345
0.7937969469348196,0.7674067486993045
0.804914004914005,0.7807396569882661
0.8511301636788777,0.8278171407579499
0.8652931854199684,0.8440378814075237
0.8432432432432433,0.8207157041889366
0.8703506907545165,0.8483101473438014
0.8780487804878049,0.8570092481007956
0.8639240506329114,0.8423146757119845
0.8671254632080466,0.844699511953133
0.8593913955928647,0.8367499448670737
0.8515726540161166,0.8305786659485295
0.834862385321101,0.8121643863922751
0.8084896347482725,0.7877991915183795
0.797080291970803,0.7741883479802354
0.8023512123438649,0.7813540916781306
0.7959183673469388,0.7742984342748855
0.7788873038516405,0.7573700781108161
0.7759355755566083,0.7552709567531855
0.7809296781883195,0.760071125173722
0.7766714082503556,0.7540569288138946
0.7327219861328562,0.7109731603412546
0.7283236994219654,0.7072242776617224
0.7222222222222222,0.7033741243086254
0.7222222222222222,0.6965422851014883
0.7263858093126386,0.7068909133986293
0.7381703470031546,0.7170163239514666
0.7479452054794521,0.7276919854954678
0.7380040549673351,0.7153914370022858
0.7513761467889909,0.7296079370950251
0.7479452054794521,0.725505530492278
0.7403389830508476,0.7140284897438738
0.7529303608365893,0.7295685915836285
0.7447147078881565,0.7191371561412587
0.7428571428571429,0.7174698097108682
0.7636363636363637,0.7408844405623797
0.7546648237733241,0.7284085295979515
0.7201582765442955,0.6942527384527687
0.717948717948718,0.693743855607356
0.7225408028231143,0.6994586202669166
0.718421052631579,0.6945805191596535
0.7196836555360282,0.6979732220325228
0.7363452461227243,0.7142333189246306
0.7030042918454936,0.6801457023020512
0.7278987116836961,0.7062878496555576
0.7508579272477693,0.7261531755236501
0.76378868978357,0.7389037895095989
0.8198850861853609,0.80015410296629
0.8792503346720214,0.8576183563411022
0.9669536239933352,0.8914724426369109
0.9581728123280132,0.8837935627306083
0.9872412815423872,0.9087643458081588
0.9443105756358768,0.8585320563342933
0.9460836909871244,0.8621379592682766
0.9313440718246632,0.8453207309459733
0.8960873983739837,0.796535496613334
0.8859583019341873,0.7899556107264828
0.8872955974842767,0.7910884752064282
0.869790382244143,0.7765366814715908
0.8535818005808326,0.7591204996073833
0.8236805231200374,0.7304921040975225
0.8158686097617395,0.7218457394818973
0.8134225092250922,0.7177561602452294
0.8234882091991594,0.7287200453736944
0.8296871324394259,0.7323253465950518
0.848040394325559,0.7524325505400822
0.8308598351001177,0.7335363608135225
0.8419670565767486,0.7440981239155431
0.8143615793119371,0.7192758660183245
0.8067246111619396,0.7130114597149284
0.8054350308289564,0.7095084802484217
0.8149260628465803,0.7210582007992565
0.777043401630315,0.683466643311504
0.7674064403829416,0.6738350508250635
0.7576799140708915,0.6639211911046503
0.7598018095648428,0.6687798599302374
0.7606210912227733,0.6679349054337403
0.7785871964679911,0.6833379585769114
0.759965524671407,0.6559545187666743
0.7557317334476109,0.639846087176418
0.7512247071352502,0.6388292529409922
0.7483556121366433,0.6345057029685433
0.7444069227522161,0.6332397383663655
0.7586577758657777,0.6461817669904746
0.7510647359454855,0.640948677099942
0.7580055877928218,0.6463701027475779
0.7122374798061389,0.6155038857988726
0.7154158215010141,0.619266602921602
0.7159967519285424,0.6193294156120235
0.7128132578819725,0.6155169078985743
0.7312875803441841,0.6347639894891052
0.7422138047138047,0.6433467031886596
0.7404996850724332,0.6436503829345328
0.7513847464848743,0.6529949563890846
0.745193323473484,0.6471382984613849
0.7462970799830723,0.6481569201122598
0.7434654300168634,0.6460277804801093
0.7370950888192267,0.6381333180236006
0.7422138047138047,0.6395841855455344
0.7467711200508151,0.6476799289105384
0.7458236413618101,0.6437308901644092
0.7560557341907824,0.6575766464179797
0.7593110871905274,0.6604080441746392
0.7697512003491925,0.6744759829035156
0.739103101424979,0.64089760484905
0.7092298411421677,0.6132118149901788
0.7422138047138047,0.6475922485349332
0.7734649122807017,0.678599406242371
0.8132349550380448,0.716168919783384
0.8287124060150375,0.7331650104737067
0.8680777750430716,0.7704351496174905
0.8292969668469315,0.7419377149363084
0.8488567990373044,0.7629332010921328
0.8521381976322784,0.7657818545516597
0.8435780913657019,0.754322384153288
0.7958032490974729,0.7089911098019274
0.753793545629408,0.6661148840013738
0.7404996850724332,0.6540438343402206
0.7409663865546218,0.6555805496953531
0.7510647359454855,0.6665564397071959
0.7197959183673469,0.6321347987496618
