Actual Values,Predicted Values
0.7610789980732177,-3.5720195868992093
0.7987866531850354,-3.8000247969951797
0.926751592356688,-4.043994873477364
0.9721603563474388,-4.288304192764579
1.0,-4.548101352572149
1.0,-4.8187906200127495
1.0,-2.3136635150257314
1.0,-2.7095899372138383
1.0,-2.8340922930675676
1.0,-3.0617664899343184
1.0,-3.2977990751284016
1.0,-3.4073106209285724
0.9513677811550152,-3.1897980109517343
1.0,-3.646027307090667
1.0,-4.185515056966197
1.0,-4.7778728857166035
0.9612403100775192,-4.552502858710358
1.0,-4.839118334389489
1.0,-5.287506677183054
1.0,-5.660892577898673
0.9953271028037384,-5.636179346255255
0.9760765550239237,-5.831179491191347
0.9714285714285714,-5.808036284650868
0.9251700680272108,-5.489383857381602
0.9336384439359268,-5.555219847709454
0.9466357308584687,-5.65385187257013
0.9336384439359268,-5.566126402063635
0.9622641509433962,-5.771296673941476
0.9400921658986175,-5.61839178358004
0.951048951048951,-5.700760539696435
0.9379310344827588,-5.610745330126786
0.9714285714285714,-5.861757809982334
0.9691211401425178,-5.849160179914024
0.9927007299270072,-6.027623722417819
0.9927007299270072,-6.0297229714593605
0.9855072463768116,-5.978459944151357
0.9737470167064438,-5.894776245335004
0.9784172661870504,-5.939481009424312
0.9558139534883722,-5.7396317396516645
0.98090692124105,-5.918381711358973
1.0,-6.052993058300794
0.9879807692307692,-5.968219519948265
1.0,-6.046762724697773
1.0,-6.184147793550948
0.9710843373493976,-5.972865772074083
0.9829268292682928,-6.058026060052497
0.9572446555819478,-5.876820851091576
0.9264367816091956,-5.651281770011101
0.943793911007026,-5.775014781038279
0.9285714285714288,-5.666446595624567
0.9350348027842228,-5.707969062179947
0.9307159353348732,-5.6771808297686706
0.9734299516908214,-5.965470286255793
1.0,-7.213316326784636
1.0,-7.524497496843791
0.9870466321243524,-7.425387346209543
1.0,-7.8287770542414865
1.0,-7.926054755520571
0.9680851063829788,-7.668303965902387
0.9430051813471504,-7.473526199267162
0.9191919191919192,-7.29060614787584
0.8987654320987655,-7.124665490333854
0.8564705882352941,-6.783535631732937
0.8687350835322195,-6.8794165722846845
0.8291571753986333,-6.565579864561311
0.8367816091954023,-6.61522929208601
0.8310502283105023,-6.551838897720518
0.8584905660377359,-6.761264323632242
0.8348623853211009,-6.564040527022103
0.8367816091954023,-6.5790673480080155
0.8564705882352941,-6.733888498031895
0.8387096774193549,-6.5987331899874455
0.7827956989247311,-3.7324042514293483
0.7695560253699788,-3.6673679022739805
0.8070953436807096,-3.840908561659335
0.8053097345132745,-3.8328348120072766
0.810344827586207,-3.735982579029578
0.916289592760181,-3.9127563417522024
0.9101123595505616,-3.882271973454409
0.9290465631929048,-3.830969356432548
0.9588100686498856,-3.958670401031344
0.9680365296803654,-3.9498265455371167
0.9680365296803654,-3.9498117477178294
0.9636363636363636,-3.9229685739873252
1.0,-4.10990150841335
0.9929078014184396,-4.068849787731032
1.0,-4.16301496373564
1.0,-4.26926524222962
0.971153846153846,-4.143056360916299
0.9975308641975308,-4.258764111368954
1.0,-4.321746313969319
1.0,-4.434113590356086
0.9514563106796116,-4.213722077541328
0.9974554707379134,-4.4268048647883536
0.98989898989899,-4.392265002974097
0.98,-4.346866819752101
0.963144963144963,-4.270068933071079
0.9333333333333332,-4.133318250603958
0.9751243781094528,-4.321882106613052
0.944578313253012,-4.183575864632711
0.9468599033816426,-4.195534902676419
0.9751243781094528,-4.321142937271351
0.9924050632911392,-4.400435606883673
0.9702970297029704,-4.298097728775691
0.96078431372549,-4.254624255216305
0.9491525423728814,-4.194534588368704
0.9267139479905436,-4.093715368895711
0.9727047146401984,-4.300424428207037
0.9245283018867924,-4.084922696249463
0.9095127610208816,-4.001879340937632
0.918032786885246,-4.037561387001401
0.8868778280542986,-3.8987349700986105
0.8451612903225806,-3.7204806182168015
0.8136645962732919,-3.581416376266197
0.8458244111349037,-3.686001960116257
0.8586956521739132,-3.738494672313232
0.8350951374207187,-3.6371513003045006
0.8681318681318682,-3.779379728676484
0.9101382488479264,-3.9598714501255845
0.9518072289156626,-4.157786253450767
0.9228971962616822,-4.027277255446792
0.8856502242152466,-3.8670139397002634
0.9294117647058824,-4.055883177935355
0.9950617283950618,-4.269284814851648
1.0,-4.322692304072084
0.9876847290640396,-4.271131042261305
0.9502369668246444,-4.107263988462792
0.909297052154195,-3.9284444712895485
0.8793859649122807,-3.796555476149635
0.8568376068376068,-3.694047995097603
0.8568376068376068,-3.686756422546842
0.8183673469387754,-3.5160721301106186
0.7847358121330723,-3.3605133917577215
0.760910815939279,-3.2576034531548617
0.765267175572519,-3.261168012228536
0.7924901185770751,-3.365051837490568
0.8217213114754098,-3.4794660223958296
0.7862745098039216,-3.331930227721899
0.7667304015296366,-3.2404636802904117
0.729090909090909,-3.0777077876597705
0.7481343283582089,-3.1543143944654206
0.7173524150268336,-3.027754509828318
0.6819727891156462,-2.876277601103668
0.697391304347826,-2.937441784779714
0.7109929078014184,-2.9777074767142038
0.684654300168634,-2.8332201861190685
0.7040133779264214,-2.8017105077746933
0.7475409836065574,-2.745196166986716
0.7755102040816326,-2.827398376763356
0.8142857142857143,-2.960651055196008
0.8764044943820224,-3.114425586503284
0.7845659163987139,-2.6936383590149395
0.8160535117056855,-2.784635119590077
0.8546409807355516,-2.893645440267319
0.9375,-3.0334543264538265
0.982658959537572,-23.33497685660361
1.0,-24.21493061156634
1.0,-25.233390462418143
1.0,-26.239321758078002
1.0,-27.595765038002444
1.0,-28.46555819375562
1.0,-29.60994121084306
0.985611510791367,-29.187431046542915
1.0,-30.53382595760307
1.0,-31.760399556797836
1.0,-33.36400141684244
1.0,-33.93713414700775
0.997229916897507,-33.844920858968536
1.0,-34.53212398459087
0.9053708439897696,-31.255296393480535
0.8916876574307304,-30.775025226911403
0.9315789473684212,-22.994285150261735
0.885,-21.83962714363141
0.8939393939393939,-22.060605202028746
0.8428571428571429,-20.775589705893104
0.8082191780821918,-19.913377887110947
0.7678958785249457,-18.915646319737146
0.774617067833698,-19.08068853648716
0.7023809523809523,-17.296571150603096
0.6679245283018869,-16.44552216621754
