Actual Values,Predicted Values
0.9924146649810366,1.0051227261942561
0.9886649874055417,1.001064281182007
0.998546247501363,1.0036711736788613
1.0,1.0128356791320152
1.0,1.015496891880432
1.0,1.0082098485916806
1.0,1.003774788061924
0.9380987472365512,0.952775340342052
0.951420029895366,0.9556132327517224
0.94488773427352,0.9503960683761622
0.9408721359940873,0.9452529160678635
0.9283500455788514,0.939411572649391
0.934483391447972,0.9408819557137185
0.9443620178041542,0.949201021913435
0.9417421860551136,0.9360103858445199
0.936201507630079,0.9310980730048791
0.9440118650352244,0.9282479760631144
0.9664072879104194,0.9685970604006314
0.9931733957480008,0.9926693917529421
1.0,1.0073607821119568
0.994960693408587,1.0027886325810136
1.0,1.0110133430402732
0.9971293828173058,1.00532384027585
1.0,1.0110800475020976
0.9831136738056012,0.9886576195295075
0.9956204379562044,1.0009999009230675
0.9470343185875816,0.9637112714722667
0.9937552039966694,0.9950647974340318
1.0,1.011205582126999
1.0,1.007840024536287
1.0,1.007079175979217
1.0,1.002941614681614
1.0,1.0118209827013898
1.0,1.0095117732577852
1.0,1.0187258269442903
1.0,1.0265527251274054
1.0,1.0232819412326806
0.9910761154855644,1.0164019583160804
0.970195272353546,1.0004727106150066
0.9595933926302416,0.9899394235187047
0.9311960542540074,0.972439222815186
0.9286768322675848,0.9643974290228345
0.9261712043168998,0.9612294723463736
0.930049261083744,0.9601269783687161
0.9252634158294536,0.9552190968966923
0.9642492339121552,0.9794381361959894
0.9789992221934146,0.9951861907149199
0.9437640589852536,0.9667476797657854
0.9649884998722208,0.9818050035101531
0.9859007832898172,0.998344985059939
0.990296354576449,1.0011206290802965
0.9853862212943634,0.9931384759329247
1.0,1.0011665369919358
0.9915944313107434,0.998409898369273
1.0,1.0159797164224138
1.0,1.016595777582237
0.987720234917245,0.9988186515005789
1.0,1.0085588186976353
1.0,1.0151000348180497
0.9600108813928182,0.9778329834727422
0.9478914853612675,0.9588116516958051
0.9496770721205596,0.9553854215217338
0.916147455867082,0.9257753033973041
0.9025575447570332,0.9124412154984065
0.8900378310214375,0.9019995815851203
0.8815888083937047,0.8916869333197791
0.8886930244270963,0.8951239208641419
0.8704982733103108,0.87809290887466
0.8904870047943476,0.8987716785349127
0.905336069779374,0.908446896737448
0.8649509803921568,0.8672723232145468
0.827820783485808,0.840745799036159
0.8161424606845513,0.8300396774751061
0.8090325538743696,0.8227459913017354
0.8317228376148951,0.8464683895367079
0.784745385812764,0.800296699964365
0.8178447276940903,0.8279902767750252
0.8408386943054562,0.8485321777539516
0.8483173076923076,0.8557675568236235
0.8761171797418073,0.8800982020462905
0.8895891101588101,0.892006721235947
0.9062660503338468,0.9074090631273772
0.8952308472856417,0.8968356582538857
0.9044079958995388,0.9034854723030589
0.914011914011914,0.9108221232087409
0.8981929244082464,0.8988215264902614
0.8741639831558088,0.869948332204373
0.8677157610031965,0.8791475136968337
0.9044079958995388,0.9132163882704712
0.9104747162022704,0.9185193252998984
0.9255179648570678,0.9397837291028229
