Actual Values,Predicted Values
0.9776273925559316,0.9589629481259667
0.994426322143169,0.9721482780683238
1.0,0.9773936039841692
1.0,0.9860679224518211
0.975634153222704,0.9652659918657505
0.962403542061986,0.9540041550738501
0.9614548579516732,0.9531364179745481
0.973785935540025,0.9643400719968409
0.9708036648546564,0.9655377844130737
0.998844628837014,0.9888828572887279
0.9794021473261412,0.9724648209619554
0.9807910478547854,0.974845131223208
0.998163163557165,0.9891351447172237
0.996202597946784,0.9881884305845352
0.9742348572160328,0.9683340653763464
0.9782686966361486,0.972620965158021
0.9619168036414212,0.9581712924721992
0.9587891314210818,0.9537753909599136
0.9725908312239524,0.9674459178331999
0.9873591860042568,0.9841551482746002
1.0,0.9909843270109738
1.0,0.9908570812890293
0.995125329639594,0.9877033000998678
0.9839597545236654,0.9780621602469924
0.989589679743583,0.9823049653730609
1.0,0.9915234525958037
1.0,0.9918757614602015
1.0,0.9922252025479369
0.9888448190381756,0.9819107250968464
0.9958944769619128,0.9883490038165373
0.9996658591596356,0.991993032564847
0.9850463699720132,0.9801055660866262
1.0,0.9937559167742822
0.9955638439151198,0.9884828252608905
1.0,0.9948096681736318
0.985420164354511,0.982804343881299
0.9831903138591748,0.9815218391104679
0.987922633987893,0.9856239320744492
0.9611583544012868,0.9621779154699864
0.9898810580507722,0.9876037778717172
1.0,0.9958388186441816
0.99933786793475,0.9959546576260165
0.9561711685768588,0.9564036373094893
0.9449598725027036,0.9461136060819456
0.9574670549900516,0.9572979766779229
0.959459068974485,0.9587100426408685
0.9848143314746708,0.9813269652016855
0.9548513257031116,0.9536643978373333
0.9689223496454522,0.9674496975410706
0.9365903193049758,0.939754933939128
0.922871675143834,0.9253752307975095
0.9205944327381612,0.9227361574714684
0.9457134719453149,0.9465980451517572
0.9598196218997516,0.958522288026187
0.9399841467557468,0.9406631093699466
0.9370396500634964,0.9480477048234849
0.964643676825194,0.9732395291942769
0.9052172728511102,0.9168252855527662
0.907244081588073,0.9192542211468464
0.8997925814185276,0.9081743754011573
0.8890397104226553,0.8960708475908814
0.8670473718364698,0.8742212150635753
0.8896553560965217,0.8990524037063621
0.8952827660144734,0.9057114763574614
0.8865856248009344,0.9194905369357709
0.8910333004311912,0.899933235447509
0.8775390125351753,0.8924693997088785
0.8841663015181587,0.9006878362212332
0.8803099664970205,0.8943905788409643
0.8900524914022703,0.9114991872084245
0.8825218572930287,0.9117040048876718
0.8814822402622345,0.911269321339285
0.8945398788949817,0.9241036076244314
0.954370146453328,0.9248253767823088
0.9606788730916532,0.9293123266032854
0.9573639357975636,0.9261560894757416
0.953699122418687,0.9348146671907459
0.9903907411339988,0.9496218929449978
0.9865672431117456,0.9469371402512956
0.9607807792341564,0.9230565694170796
0.958534580207584,0.9209160446551825
0.9535283993115318,0.9057834514120844
0.9524917195519708,0.9050499311181216
0.9509289176090469,0.9038772482018215
0.9551724137931034,0.9084207500277012
0.953431868799352,0.9383888359296331
0.9540355053561932,0.9496982405347705
0.97462033994774,0.9728648602636375
0.9561178650288064,0.9584435169721313
0.9442787316706354,0.9471160334546554
0.9287739454155468,0.9340341147561391
0.9213235833598278,0.9256430124976504
0.9307243798794348,0.9397583846568339
0.9416116776644672,0.9505167708165438
0.9516976556184316,0.9606374218770832
0.95779517949761,0.9719146294686347
0.9536249493722154,0.9688758899410174
0.9468657316644046,0.9615662512762916
0.9379310344827586,0.9536227799291263
0.9501771312278586,0.9623536978464573
0.9704250458185836,0.9609654206869617
0.9795985604947032,0.9699666232435115
0.9851663055944948,0.9739623965603593
1.0,0.98252898373898
0.9943275577557756,0.9776565719341301
1.0,0.9864744292699263
0.9968419678976902,0.984512633915426
0.9886622489128184,0.9774652443882407
0.9943772768069268,0.9879558546352896
0.987469525781844,0.9823827927856117
1.0,0.9939205511571598
0.9853434714210804,0.9813825384925234
0.9820476638444652,0.977779923838665
0.9922900219153484,0.9873793788577169
0.987726030277544,0.9834524354705463
1.0,0.9945022080486754
1.0,0.9947084791020532
1.0,0.9951847033951539
1.0,0.9952335573437804
0.9961785178108368,0.9912707924330413
0.9953091335533314,0.9907126186485566
0.9969677102114408,0.9916940689621946
0.9875257062452648,0.9836159034849908
0.99200848079589,0.985909477229049
0.9916041734594064,0.9860596280370896
0.9774748232269124,0.9740999913474905
0.9838783597983448,0.9815763248295586
0.9879266939173276,0.9838907866119799
0.995662137829432,0.9912388413089861
0.9899096753193912,0.9862814040075231
0.997949138638228,0.9899758140261528
1.0,0.9915437393882386
0.9904704030052758,0.983948223964781
1.0,0.99288107356216
0.985661795176396,0.9792734832605735
0.9800840590061258,0.97472111159213
0.9605061246466552,0.9578845488296627
0.9513879629876536,0.9494623101221145
0.931613442306186,0.9306722051982128
0.92434841183481,0.9240242404704397
0.92434841183481,0.9240220678553349
0.9285342494274412,0.9322533061012199
0.9409003401988448,0.9467941910706649
0.9407266782682066,0.9545806417688362
0.9365287694246116,0.9549103497941612
