Actual Values,Predicted Values
0.9863129622134736,0.9773930452928545
0.9862403885066774,0.9773444317111736
0.991627668909038,0.9731892221246705
0.9941111923920996,0.9734807355283827
1.0,0.9797816729125269
1.0,0.9778049297409012
0.9991867399891564,0.9772370540155343
0.9242038901028048,0.9251166018694743
0.913342065205848,0.9175467997166885
0.9268599346193916,0.9285833241577743
0.9420893124475116,0.9409393356483573
0.9246013259272532,0.9284561166773443
0.905457097736445,0.9148621377349031
0.8913494092448007,0.9044048597021653
0.8673188113486621,0.8960759478141075
0.9092863436123348,0.9298765629940207
0.8546773552404928,0.8860441448575598
1.0,0.9872869394360634
1.0,0.9932873935388592
1.0,1.0006974236236936
0.9989163885397252,1.000453257746535
0.991396369267831,0.9955380021625062
0.9796692524081494,0.9758030867488472
0.9785014899957428,0.9720883819406851
0.9769626386704638,0.969880457405072
1.0,0.9869959258340765
0.9811017464592928,0.9746311069862811
1.0,0.99226454798531
1.0,0.9969047634203041
0.9770114942528736,0.9804348755665511
0.9967585089141004,0.9905366861518117
1.0,0.9919230728503003
1.0,0.9941150903535827
0.9980434357268636,0.9926950591346071
0.9973116965638594,0.9922090757017447
0.991978219650931,0.9890418138384743
0.9931370163056704,0.9902744269309905
0.980348820448758,0.9801798414182002
0.9574847489441576,0.9653269461539136
0.9843689695098418,0.9840639134684973
0.96683093252464,0.9718241632923807
0.9761278285413576,0.9713077913762085
0.987656711360666,0.9788100808614303
1.0,0.9871184832994818
1.0,0.9877678827857954
0.997338196874846,0.9859915270972277
0.9963068741382708,0.9837735811226765
0.9864462971088684,0.977092815269992
0.9824229181840252,0.9740191351562564
0.9585011132692216,0.9585735705766595
0.9604576094180196,0.9608154178454006
0.9460862246329376,0.9613800906408047
0.9470604755663732,0.9744632122601782
0.9468388787495904,0.9754572855729785
0.9561005576032512,0.9678599710334177
0.9426042394595854,0.9590755283585939
0.9307663998527922,0.9450809989245444
0.9672068454515034,0.9699295110454005
1.0,0.9852094479885465
0.9564742737801404,0.9555481841549119
0.9445928842638164,0.947003593959651
0.9083983230401658,0.9144406493638081
0.8651468315301392,0.8768270393060964
0.8545801526717557,0.8684224693168103
0.8356556357302811,0.8531492873313584
0.8819590336134453,0.8933614430596865
0.9056629213483146,0.920941867875721
0.9207255779950654,0.9346795045584473
0.9148317973396288,0.9336030628117222
0.9265253574877004,0.9413905998545107
0.923341275659824,0.9393910392660659
0.9282752902155886,0.9405023296214944
0.9188782489740082,0.9320991716731429
0.925206611570248,0.9373514039226623
0.9325281132861308,0.9420980011166225
0.8662253363710612,0.8920797016201115
0.9498468065048314,0.9551757760858767
0.9359063675630488,0.9449910294950297
0.9485501788740348,0.954240385184723
0.9669099086695122,0.9358488049491319
0.9725851556411312,0.9352953123494472
0.9774245565537896,0.9393907932006536
1.0,0.971740629872212
1.0,0.9814663837533135
1.0,0.9819735226565711
0.992431011826544,0.976945325386516
0.9809840494622538,0.9694214389276005
1.0,0.984885084098254
0.9906662375281622,0.9783837826175357
0.9840677785474504,0.9690669832932073
0.9702127659574468,0.95539489829902
0.9750277176495432,0.9593115229126263
0.9840677785474504,0.9651412487927248
1.0,0.9761085724862044
1.0,0.9758969419297692
1.0,0.9782555026622498
0.9885895580541022,0.9707823272108261
0.9756110958527876,0.9612521113516159
0.971395755852111,0.9574960773317388
0.992567341008159,0.9708843342975493
0.9782979895345636,0.9601528138248887
0.958603195164076,0.9470893191288814
0.956383608852512,0.9447407072013982
0.951261314337743,0.9433163092407475
0.9508029978586724,0.942507444211618
0.952128229870269,0.9442733234214498
0.9543793659322944,0.9430718825154627
0.9467484008528784,0.9410592903329535
0.9264514109853424,0.9309215521056932
0.925968406235337,0.9309838626381985
0.9248594042907726,0.9305817374962968
0.921213692946058,0.9279961084274585
0.9338065194532073,0.937637421520775
0.926693102368778,0.9406068107737803
0.92154827997717,0.9388849443629803
0.9442317916002126,0.9542425947634631
0.9596696342379064,0.9724800986796279
0.9682900432900432,0.9765500988730932
0.9518691343784408,0.9557664281187561
0.9561805445831358,0.9586059663240537
0.962058184515924,0.9623103224351649
0.9446886821388406,0.936258514728865
0.9674379646110356,0.9521933348675369
0.9846547314578006,0.9651706117371012
1.0,0.9816260575606484
1.0,0.996722086454977
1.0,0.9957661432145086
0.9834036412078152,0.9843738831889457
0.983349059221846,0.9823619536493454
0.976627528802161,0.9767649117992147
0.9741038047064,0.9739051216288013
0.9816056291207268,0.9782943136598888
0.9404926212973777,0.9511982910585993
0.9605313092979127,0.9652535089891303
1.0,0.991538911721216
0.9823084362022868,0.9788062771403411
0.9765863590091618,0.9756619012783158
1.0,0.990599322598197
1.0,0.9922894536547026
1.0,0.9927889926427659
1.0,0.9920598918063482
1.0,0.9902905499206888
0.9985067197610752,0.9893446198998836
0.9961514587212912,0.98645200795056
0.9841172502606242,0.976784753729303
1.0,0.9868641659902034
0.9978131833801936,0.9843975808485328
0.9569750719079578,0.9575285154067258
0.954972193984333,0.9556827559669048
0.9495213746358284,0.9529166713456617
0.9759227572720606,0.9718627846913285
0.9778948012981448,0.9731081263573128
0.9965678627145086,0.9848540104847106
0.999499311553386,0.9877765847760426
0.9911866931479644,0.9813459315080255
0.9818025328906924,0.9750416540055267
0.9696417729204616,0.9664240102588578
0.9185551593235938,0.9316550439171319
0.9284883720930232,0.938536203174832
0.9551435406698564,0.959214852563772
0.9582958295829584,0.9614961775305706
0.9603704371880448,0.963598186072045
0.926871735345328,0.9412099160910803
0.924671414509872,0.9416983686440229
0.9453060258079792,0.9631049562461564
0.9044571558022314,0.932486350557163
0.9022021456804066,0.9304474431624806
0.9955140186915888,0.9928743446927832
1.0,0.9943411735063294
1.0,0.9941960887600647
0.9873027845873404,0.9854738842686683
1.0,0.992846484610848
0.9958793904114068,0.9902703099312458
1.0,0.9965656106254552
0.985833736438394,0.9800626810296862
0.9698164513936096,0.9695275555190297
1.0,0.992744421186213
0.97254874357711,0.9746456282430515
0.9868580815656024,0.9818329555338309
1.0,0.99739887567435
1.0,0.9977401825387298
0.9831460674157304,0.9867057189200548
0.8165746582544691,0.854226542893856
0.8481228668941979,0.8815334117174685
0.7941326856704589,0.8325948638187505
0.7461566178236848,0.7900037507079497
0.7388357019682464,0.7823824607957127
0.6823174080175728,0.7176970717739113
0.6990547991448183,0.7443581036855396
0.6260707447344553,0.6892433207884936
0.6477089089297816,0.7206212276683107
0.6184053354568982,0.6964993752268904
0.5925696299122472,0.6760333777726565
0.5956090312065577,0.682652730362804
0.5731088560885609,0.6597544127728256
0.5908788282290279,0.6894727906315433
0.580309186866564,0.6862462781316712
0.5412056799372768,0.6286544872488785
0.5222782681799075,0.6103178904191161
0.5141946697566628,0.6013621266524418
0.5013112769820456,0.5803069576346325
0.5765673580227478,0.5589422592170783
0.5829221709374504,0.5706196523440634
0.5852041223935448,0.5805657926268525
0.6888079367539917,0.5729825203556056
0.6802403459757358,0.5668624204488315
0.6792265362274533,0.5672406302271671
0.7061920188484759,0.5307853243472489
0.7282348677056905,0.5186713373204956
0.7206599713055954,0.5236377714391796
0.7481939375884412,0.6569146513088159
0.7852518256417977,0.6670888253906299
0.8474569385765356,0.7621374853974963
0.8483635787304856,0.7965499461425346
0.8148190432697797,0.7635600820597326
0.8707095991201124,0.7953311458406976
0.8830079429886424,0.7754714690778693
0.847396015379238,0.7544667656081683
0.8255243802778535,0.7527221244012285
0.8318407960199006,0.7638020589953143
0.8262277204103193,0.7624356502499106
0.8831736548759609,0.8667143647018137
0.9523510232941824,0.9249158587231473
0.9524258495384011,0.9309395196335656
0.9586018741844926,0.9335918043313437
1.0,0.9592087902862206
1.0,0.9616828521192563
1.0,0.9641626992626843
0.978362140276024,0.945680678146473
0.9544682296975874,0.9251818065979778
1.0,0.959321061955924
1.0,0.9622034746947888
0.9646868541647944,0.9373247746380798
0.9644701971881596,0.9371469846304391
0.979249327313358,0.9445956354988431
1.0,0.9702654847386575
0.9934150541991692,0.9651227430431869
0.9983710038688658,0.9685505186652442
0.9834520108314112,0.9611465278133451
0.9896553464197406,0.9652514294412365
0.9881096332124144,0.9642332675067327
0.9909054163298302,0.9650644277414661
1.0,0.9646714221321888
0.9926375946043352,0.9600591976910458
0.9963824289405684,0.9649040973056665
0.977687626774848,0.949791826604775
0.959299432779381,0.9378685242426472
0.9463041130853048,0.931803327070724
0.9389305542027856,0.9249364380302763
0.9498940730157166,0.9317359910457755
0.9534642203649673,0.9289940004100496
0.943248532289628,0.9239699886287026
0.922797109079596,0.9106024681574674
0.9477927440762952,0.9310612745130398
0.94514436982205,0.9315333645295254
0.9556855358382076,0.9363103872078541
0.9511124266193084,0.935900519088227
0.9539831766452253,0.937944995328182
0.9446812680680092,0.9309149535081498
0.9412683688912756,0.9258328573292179
0.938701981595988,0.9232801544301541
0.916436923661945,0.9116770676601411
0.9050368492700558,0.9095920628110566
0.9131399085683248,0.8953729451242978
0.8967417877939282,0.8851852402601824
0.8805377329666972,0.8745420504536835
0.8547942883776112,0.8606062640330712
0.907839078390784,0.9087086807648715
0.9175839170381151,0.9194850301477442
0.9229572696495562,0.9256182076470083
0.9315232950085424,0.9315897723285047
0.9490074324960016,0.9525906092453252
0.9591138157269185,0.9562787803722249
0.9401311810950366,0.9411601637843409
0.9542371306448616,0.9408590247522098
0.947239773094129,0.9368074706205549
0.9421559633027524,0.9336988314093815
0.952859173659834,0.9335640444258947
0.9502446609045596,0.9382585056137297
0.9517680469036278,0.9377665301573117
0.9611008325624424,0.9463767218888889
0.940439013351437,0.9324923624063496
0.9590602787778086,0.9503062531093684
0.9503315801509262,0.9465662385646958
0.9270131608298016,0.9173546827204588
0.8964193270060398,0.9022778327226337
0.8774544993876948,0.8885204203262255
0.880615358535345,0.8913332738575546
0.8674172130809518,0.8727690244304933
0.8750312005990515,0.8796529207754824
0.8994191634281895,0.8856122833472463
0.9510847951924352,0.9307095373698461
0.9308883314592163,0.9178512539986132
0.9175402113483002,0.9061632352054212
0.9115055440785867,0.9022550925603829
0.9023748904378311,0.8969735346383874
0.8913626056483199,0.8879680652039063
0.8726186632224734,0.8736431835752975
0.9030156210842872,0.8986589718670531
0.8934432989690722,0.8986062589829897
0.9042948370132308,0.9101773266182732
0.9143701202785396,0.9285825564741549
0.9184400169563374,0.9311452177219582
0.9319304892110032,0.9131782745725214
0.9286798801756329,0.9106936336269382
0.903974435789894,0.8916000856255064
0.88919885269734,0.8798487306482536
0.8998767346614179,0.8888468610796317
0.947498429976973,0.9253946360824845
0.950522911504053,0.9275851855800631
0.91530839231547,0.9025712187876748
0.8986974823286474,0.8905691102936605
0.8889999615517704,0.8679156107314125
1.0,0.9657767900549283
1.0,0.9800691876314104
0.994675385333956,0.9766444470831546
0.9431772886310288,0.9412065192759836
1.0,0.9820766332134826
