Actual Values,Predicted Values
1.5479323308270674,1.5522774185040786
1.6005830903790088,1.6139968739761665
1.6771894093686353,1.7023510548396743
1.6339285714285714,1.6576250821481355
1.5537735849056604,1.5542009992779016
1.5685714285714285,1.5743508286425285
1.6371769383697812,1.6506200239698903
1.583653846153846,1.5911002188703247
1.532093023255814,1.5276927779224139
1.6083984374999998,1.6117680371696415
1.5581835383159883,1.552293804293889
1.5775862068965516,1.578317433122889
1.6503006012024046,1.6758018235177465
1.6037000973709834,1.631171765838469
1.5730659025787963,1.582628275875644
1.5537735849056604,1.5632654282891603
1.477130044843049,1.4928002757026704
1.456233421750663,1.4652336681490898
1.4296875,1.4188978074526026
1.3656716417910446,1.3406068895882348
1.3144453312051076,1.2778146279064415
1.3081810961080222,1.2716423071143141
1.3488943488943488,1.3200398524494286
1.3828715365239297,1.3488993136484233
1.379396984924623,1.341974745896638
1.4284475281873374,1.4012566399741844
1.3898734177215188,1.3503492476454197
1.3679401993355482,1.3277780452353256
1.335766423357664,1.285754319316032
1.3782426778242678,1.3396403602940403
1.373644703919933,1.3322881458442803
1.3522167487684729,1.3063277340634794
1.284711388455538,1.2157197153119792
1.3390243902439023,1.2917996305687502
1.2767441860465114,1.1944562009298145
1.3113057324840762,1.2418347039281152
1.3713572023313905,1.2846783592347606
1.5110091743119265,1.4794713855207131
1.5508474576271187,1.5281226740760148
1.5179723502304148,1.4913722133113672
1.497272727272727,1.4638227851615586
1.512396694214876,1.4733276148848637
1.5851780558229065,1.5224575132133715
1.5096241979835012,1.402968905416542
1.5110091743119265,1.4105117029390464
1.4485488126649078,1.3353560161998566
1.464,1.355626235217609
1.4575221238938052,1.3369281825538861
1.4017021276595745,1.2675241217361874
1.4498239436619718,1.3191668375255379
1.5054844606946982,1.368862841690399
1.5806142034548942,1.4627639373906913
1.6162904808635916,1.5079319044634085
1.6323092170465807,1.641389786591677
1.574569789674952,1.5705244511132674
1.651955867602808,1.6316639152519004
1.651955867602808,1.5735274335269704
1.6274703557312251,1.5433483991558348
1.6453546453546453,1.5688613302270196
1.599029126213592,1.5153004839408122
1.6703853955375254,1.5978241415667207
1.597478176527643,1.500672340196228
1.6274703557312251,1.5372530407849263
1.599029126213592,1.5070124523149093
1.6453546453546453,1.5605902267428824
1.6147058823529412,1.348644445079114
1.5685714285714285,1.2828748926781974
1.597478176527643,1.315889322305266
1.4773175542406312,1.3546759517723486
1.4172185430463575,1.2725923556436611
1.4390009606147935,1.309780272072279
1.3732718894009217,1.2292333861161335
1.360730593607306,1.2023587392758899
1.3732718894009217,1.2225748818353497
1.3796296296296295,1.2418981599536028
1.3459801264679314,1.2024108809563656
1.400375939849624,1.2735152151316287
1.4752475247524752,1.3823658198517823
1.4536585365853658,1.350715142765336
1.502016129032258,1.4193938849160952
1.503531786074672,1.4215830827543068
1.4607843137254903,1.358373444639382
1.4190476190476191,1.3000743291452248
1.4885114885114883,1.3944123195576539
1.415004748338082,1.2973194937804253
1.2778730703259005,1.1059415519972002
1.2724167378309137,1.1011112072876164
1.3351254480286738,1.193632164175957
1.3821892393320967,1.2561412471846722
1.3533151680290645,1.216527109474256
1.297909407665505,1.134094136096961
1.293402777777778,1.1267767507915394
1.2680851063829788,1.0880531593055003
1.2123677786818552,1.006644935074372
1.2427022518765638,1.0613352754908403
1.147036181678214,0.9269761619019177
1.0804931109499638,0.8203769639801206
1.111940298507463,0.8642554531248283
1.1929543634907926,0.9702566688347432
1.431316042267051,1.330724495915794
1.4593535749265425,1.381247390744829
1.415004748338082,1.32193212706153
1.485543369890329,1.4233430315586828
1.598712446351931,1.6398777214751967
1.5282051282051283,1.541684572221091
1.837237977805179,1.967499924953898
1.895674300254453,2.04222944099218
1.8742138364779877,2.012350337237063
1.871859296482412,1.9053524983834214
1.8126520681265208,1.8337666641417236
2.010796221322537,2.0532451404414767
2.021709633649932,2.059420607197897
2.0244565217391304,2.059498804616564
2.005383580080754,2.0332666002772486
1.8555417185554173,1.8793595466795545
1.9631093544137024,1.9946650296345072
1.925064599483204,1.9535714071345138
1.9840213049267643,2.0164230315704894
2.016238159675237,2.0735427845193564
2.0080862533692723,2.045583871591127
2.0,2.042652054391579
1.960526315789474,2.005096972800243
2.0,2.054220885440453
1.9919786096256684,2.067133948379286
1.9350649350649352,1.979804566127569
2.005383580080754,2.05274141273968
2.0135135135135136,2.055870111813476
1.8555417185554173,1.85564664557059
1.9682959048877149,1.9761850589074785
1.994645247657296,2.0038694786151705
1.9477124183006536,1.962226967464796
1.9401041666666667,1.9447140520618267
2.060857538035961,2.059724393619732
2.049518569463549,2.0535058109336917
1.997319034852547,2.006592203599995
1.9401041666666667,1.9379245755171608
1.9682959048877149,1.9739995421386367
2.0135135135135136,2.0096785393691903
2.041095890410959,2.041557386333751
2.0026881720430105,2.0098571703128734
1.9102564102564104,1.9136396025873368
1.9029374201787996,1.8950706977647864
1.8038740920096852,1.8013398749812244
1.780167264038232,1.785273828954907
1.7508813160987076,1.7553376784406027
1.7654028436018958,1.758857035707961
1.7550058892815077,1.7522991927953355
1.7447306791569088,1.7456783381722567
