Actual Values,Predicted Values
1.971014492753623,126.20313059869531
1.8836565096952909,115.6354265382895
1.894150417827298,116.90487566810845
1.8428184281842817,110.69523968078272
1.85792349726776,112.52250141803677
1.868131868131868,113.75740907563153
1.798941798941799,105.38747939637813
1.721518987341772,95.99677322304277
1.8037135278514589,105.9386681269435
1.7302798982188294,97.01819313394836
1.7346938775510203,97.55199131098448
1.691542288557214,92.33351659518362
1.6190476190476188,83.56647907263815
1.5596330275229355,76.38126177587301
1.6346153846153846,85.44914418164629
1.7128463476070528,94.90989202162436
1.7941952506596306,104.74770341250834
1.8836565096952909,115.56657078697077
1.976744186046512,126.82399367031402
1.976744186046512,126.82399367031402
2.073170731707317,138.48519786224207
2.098765432098765,141.58045576503775
2.111801242236025,143.1569225229834
2.0923076923076924,140.79949838648625
2.193548387096774,153.0428947082941
2.259136212624585,160.97466308953182
2.165605095541401,149.66165872372449
2.060606060606061,136.9387397604448
1.9596541786743515,124.71036696621644
2.029850746268657,133.17399068061104
1.9373219373219368,121.98745242671603
2.029850746268657,133.16208207397978
2.125,144.66486837108243
2.0923076923076924,140.71262897669337
2.066869300911854,137.63733023820208
2.125,144.66486837108243
2.060606060606061,136.88015441243726
2.035928143712575,133.89679097918395
1.9428571428571428,122.62420598754852
1.9428571428571428,122.6040398745609
2.035928143712575,133.84441998802237
2.060606060606061,136.8271486213828
2.1587301587301586,148.687045806411
2.151898734177215,147.8613567618837
2.066869300911854,137.5841633353207
1.971014492753623,125.99854684374827
1.780104712041885,102.92398703486222
1.8630136986301369,112.94488990632587
1.780104712041885,102.92398703486222
1.7,93.24202646640393
1.7042606516290726,93.75699568628013
1.7171717171717171,95.31750847378387
1.6385542168674696,85.8153016930082
1.7171717171717171,95.31750847378387
1.8888888888888888,116.07232854758334
1.9373219373219368,121.92625215814212
1.9285714285714288,132.37968717699718
3826.276094276094,3855.063551731657
4015.561837455831,4051.325457795058
1.060594804559683,-111.13100903182806
4193.3726937269375,4235.689567760781
4058.585714285715,4095.9349879742645
1.1483177971453835,-111.04005299128725
3839.202702702703,3876.6654512666855
4029.801418439717,4074.6957562646735
3918.634482758621,3959.194336994911
4102.541516245487,4150.27204594931
3905.168384879725,3959.7977528124106
3788.013333333334,3846.737654529009
3607.6317460317455,3664.9566523517933
3654.032154340836,3713.537840063897
3496.6276923076925,3548.735503286686
3165.470752089137,3202.0144708389694
3014.3342175066314,3043.774648727942
2848.1303258145363,2869.759316643161
2990.5368421052635,3018.8588170885305
2876.9721518987344,2899.9566838219703
2744.9371980676333,2761.716200378402
2712.18138424821,2727.4208913969865
2582.7363636363634,2591.892065813156
2612.4229885057475,2622.9739365956552
2486.660831509847,2491.3010660597315
2417.88085106383,2419.2884855103457
2392.4294736842107,2392.640915217982
2392.4294736842107,2392.640915217982
2272.808,2267.3973348438717
2319.191836734694,2315.9611721317924
2309.7642276422766,2306.0904734960363
2305.079107505071,2301.1851567297886
2417.88085106383,2419.2884855103457
2328.696721311476,2325.912778133416
2272.808,2267.3973348438717
2232.620825147348,2225.321397232924
2338.2798353909466,2335.946290357274
2454.4362850971925,2457.56199359765
2576.879818594105,2585.760268175793
2799.0246305418723,2818.345695799931
2936.444444444445,2962.22412312091
