Actual Values,Predicted Values
1.5479323308270674,1.770090148061165
1.6005830903790088,1.84245700589791
1.6771894093686353,1.9492584960393349
1.6339285714285714,1.8931118635057067
1.5537735849056604,1.7915258264999354
1.5685714285714285,1.8102931662689092
1.6371769383697812,1.8972252592086956
1.583653846153846,1.8294151690740168
1.532093023255814,1.7641168562823997
1.6083984374999998,1.8608776201786206
1.5581835383159883,1.7972197656771867
1.5775862068965516,1.8218247839816313
1.6503006012024046,1.9139474155739187
1.6037000973709834,1.8299390687108152
1.5730659025787963,1.7902047178328704
1.5537735849056604,1.765168300376594
1.477130044843049,1.7127031706387645
1.456233421750663,1.685878539104401
1.4296875,1.6560397794876958
1.3656716417910446,1.5735110688786305
1.3144453312051076,1.5073474622466432
1.3081810961080222,1.4992484069989815
1.3488943488943488,1.549781881066813
1.3828715365239297,1.593576278028719
1.379396984924623,1.5918999349599665
1.4284475281873374,1.6568043178877772
1.3898734177215188,1.6211964430788581
1.3679401993355482,1.5966109603715113
1.335766423357664,1.5469468345826651
1.3782426778242678,1.602160430476595
1.373644703919933,1.5962934063632375
1.3522167487684729,1.5631054644304574
1.284711388455538,1.4763115491697292
1.3390243902439023,1.5394344465037695
1.2767441860465114,1.4600166430331003
1.3113057324840762,1.503835542598965
1.3713572023313905,1.5703322948763838
1.5110091743119265,1.7691990877774988
1.5508474576271187,1.829721667138612
1.5179723502304148,1.7868959826812079
1.497272727272727,1.7620996130260511
1.512396694214876,1.7645627394721028
1.5851780558229065,1.7667830042376447
1.5096241979835012,1.6042440971513845
1.5110091743119265,1.6058987287769533
1.4485488126649078,1.5322118192267862
1.464,1.553693760735759
1.4575221238938052,1.5469277682527054
1.4017021276595745,1.4798574266306987
1.4498239436619718,1.5383996478785804
1.5054844606946982,1.605453330009515
1.5806142034548942,1.6954913712647826
1.6162904808635916,1.7446658924321239
1.6323092170465807,1.77033973280787
1.574569789674952,1.7009625730274434
1.651955867602808,1.7067383157840366
1.651955867602808,1.5281445831643838
1.6274703557312251,1.502337260891703
1.6453546453546453,1.520927612881313
1.599029126213592,1.4727524396401366
1.6703853955375254,1.5505303270552382
1.597478176527643,1.4742253365654114
1.6274703557312251,1.5054845062453992
1.599029126213592,1.4758425210848913
1.6453546453546453,1.5241107844736301
1.6147058823529412,1.5197980642197095
1.5685714285714285,1.4559910153940205
1.597478176527643,1.4852433912796397
1.6242603550295855,1.5050651877402845
1.5581835383159883,1.4384992587760257
1.5821325648414983,1.4626304175093032
1.5179723502304148,1.3976040036721415
1.5041095890410958,1.3836305055265317
1.5179723502304148,1.3976040036721415
1.5249999999999997,1.4027149799925664
1.4878048780487805,1.3584990928233882
1.5479323308270674,1.4181240634590593
1.6306930693069306,1.5020942098019714
1.6068292682926828,1.477927529285433
1.660282258064516,1.5300789354153037
1.661957618567104,1.5321007275953284
1.6147058823529412,1.4836018948135627
1.5685714285714285,1.4369268849255898
1.6453546453546453,1.5151950457228942
1.564102564102564,1.437775951727321
1.4125214408233275,1.288934974074869
1.4064901793339024,1.2827731503538653
1.475806451612903,1.357586631067905
1.5278293135435992,1.4115790365004506
1.4959128065395095,1.3796118643324728
1.434668989547038,1.3168931956183854
1.4296875,1.3117881730382686
1.4017021276595745,1.2967334025084045
1.3401139137510172,1.2331207580911285
1.373644703919933,1.2743648038987405
1.2678983833718245,1.1642591990655835
1.1943437273386512,1.0913482158420063
1.2291044776119402,1.1181610303688425
1.3186549239391512,1.2067601842045057
1.5821325648414983,1.4700274001401827
1.613124387855044,1.4983705510303973
1.564102564102564,1.457144095655444
1.642073778664008,1.563549624928769
1.7671673819742488,1.665657852130976
1.689230769230769,1.5861486715732378
2.030826140567201,1.8447471722086444
2.095419847328244,1.890888970046301
2.071698113207547,1.8689927834017688
2.0690954773869343,1.8488614276299056
2.003649635036496,1.7883172733982828
2.222672064777328,1.9631652701193945
2.2347354138398914,1.9716936658592874
2.2377717391304346,1.973332883770066
2.2166890982503364,1.9546411126983725
2.051058530510585,1.8087355237813376
2.1699604743083003,1.9154810670980216
2.127906976744186,1.8786552773112892
2.193075898801598,1.9366263959268126
2.2286874154262515,1.9688347884309105
2.219676549865229,1.9612988838007879
2.210738255033557,1.953844683867663
2.167105263157895,1.9259192684465791
2.210738255033557,1.9654881899188301
2.2018716577540105,1.9980353841046767
1.945454545454545,1.9405701116509064
2.0161507402422614,2.011583556686053
2.0243243243243243,2.0198027113359602
1.8555417185554173,1.8604414129013174
1.9682959048877149,1.9741118511698237
1.994645247657296,2.000730117725191
1.9477124183006536,1.9533320491109598
