Actual Values,Predicted Values
0.7146464646464646,0.688047865571456
0.6819277108433734,0.6594372319652981
0.7146464646464646,0.6860287934525724
0.7861111111111111,0.7447269208014629
0.8062678062678064,0.7620391072170176
0.8422619047619048,0.793043705398005
0.9528619528619529,0.8889162967943742
1.0,0.9334124669492581
0.0002519883749363,-0.010981367485672189
0.996309963099631,0.9285402817562936
0.9642857142857144,0.9011330652472486
0.0002728306176582,0.004439620262319241
0.9087837837837838,0.8542162236823045
0.953900709219858,0.8914574807370219
0.9275862068965516,0.8671692211359373
0.9711191335740073,0.9026698752877759
0.9243986254295532,0.862754274038969
0.8966666666666666,0.8396781083374043
0.8539682539682539,0.8035835412122962
0.864951768488746,0.813211733675355
0.8276923076923077,0.7820060601545741
0.7493036211699164,0.7161563370437397
0.713527851458886,0.6826397347120651
0.6741854636591478,0.6403122219713264
0.7078947368421052,0.6713417370583333
0.6810126582278481,0.6479391334947704
0.6497584541062802,0.6202675306409409
0.6420047732696896,0.6104265730538256
0.6113636363636363,0.5815962898155589
0.6183908045977012,0.588215126546969
0.5886214442013129,0.5615564946414158
0.5723404255319149,0.5489218709416059
0.5663157894736842,0.5440639227510617
0.5663157894736842,0.5433316239881366
0.538,0.5209864552751821
0.5489795918367346,0.5313928322783235
0.5467479674796748,0.5298825801971021
0.5456389452332657,0.5288396548010352
0.5723404255319149,0.5529222210495796
0.5512295081967213,0.533232210639258
0.538,0.5208159297281298
0.5284872298624754,0.5118475848542865
0.5534979423868313,0.5353542746997653
0.5809935205183585,0.5603501792043353
0.6099773242630385,0.5870634516535593
0.6625615763546798,0.6350018187766048
0.6950904392764857,0.6638335058248641
0.6725,0.6434743507294705
0.6725,0.643473952924703
0.6987012987012987,0.6670795400353204
0.6862244897959183,0.6558542514834935
0.6862244897959183,0.6558542514834935
0.7173333333333333,0.6837924469647714
0.7472222222222222,0.7104956774863797
0.7663817663817664,0.7275464266058337
0.7577464788732394,0.7198658234472276
0.7935103244837758,0.7516078481385423
0.7556179775280899,0.7179732346624828
0.7642045454545454,0.7256111750787997
0.7752161383285302,0.7353904210573996
0.8126888217522659,0.7685676468847252
0.7888563049853372,0.7474866755602584
0.7958579881656804,0.7516923979019707
0.8276923076923077,0.7797294897696117
0.8276923076923077,0.7797300236521284
0.7865497076023392,0.7404419999277321
0.7797101449275362,0.7323873409075231
0.8005952380952381,0.7509226041893593
0.7797101449275362,0.7301306374861933
0.7819767441860465,0.7290541702787651
0.7774566473988439,0.7251887115832107
0.8151515151515152,0.7578370162449165
0.8029850746268656,0.7477324291525853
0.8053892215568862,0.749960046497106
0.7451523545706371,0.7002264309053419
0.7078947368421052,0.6690747866772059
0.682741116751269,0.6465536214700652
0.7154255319148937,0.6754764047563078
0.6641975308641975,0.6302151861197701
0.6658415841584159,0.6316793601788563
0.6897435897435897,0.6529361111159373
0.6725,0.6376129745462967
0.6950904392764857,0.657663217290985
0.6609336609336609,0.6272694409262407
0.6044943820224719,0.5732595026420844
0.6344339622641509,0.59883761025833
0.6560975609756098,0.6181276457903617
0.6435406698564594,0.606960290282424
0.7078947368421052,0.6638777313659832
0.6725,0.6326664686180493
0.6641975308641975,0.6253135722541738
0.6968911917098446,0.6541990914089885
0.6641975308641975,0.625314451476581
0.6466346153846153,0.6097148871829635
0.6775818639798489,0.6371589500238424
