Actual Values,Predicted Values
1.1286740692357935,1.131831500394267
1.1543086172344692,1.161040844389131
1.1383399209486167,1.1426542715101047
1.1550802139037435,1.1622256302604406
1.1250000000000002,1.131224483756002
1.1991672449687718,1.2103241214462475
1.207547169811321,1.2189795000199661
1.0950570342205324,1.101710316597934
1.064695009242144,1.0714761758404194
1.1006369426751592,1.1145657699322464
1.182751540041068,1.198840181940298
1.1731160896130346,1.1890793141374942
1.1747110808973489,1.186206143690995
1.1843728581220014,1.1960178012733003
1.1612903225806452,1.1693812072617618
1.1558528428093646,1.1637498599086264
1.1235370611183355,1.1288293414238633
1.1763104152484685,1.1819884055204402
1.1694444444444445,1.2079048310346416
1.1627906976744184,1.2221992287295316
1.1595221363316934,1.2187769613480919
1.1619718309859155,1.2213426856268044
1.125511596180082,1.1785801422787396
1.1896178803172317,1.2352088968487709
1.2096774193548387,1.258414826109187
1.1965192168237853,1.2448798180967238
1.2186115214180206,1.2687137115024996
1.2008733624454149,1.2505595399010385
1.2672811059907836,1.3089586733476
1.2537993920972643,1.2910624479279817
1.3295729250604351,1.3602761538992054
1.3253012048192772,1.332393084153618
1.3447432762836184,1.334789438318649
1.3371150729335497,1.3276997362652565
1.3295729250604351,1.320656707455334
1.3147410358565736,1.2960645248566431
1.317891373801917,1.2722939407134204
1.2951334379905808,1.2503329800197747
1.2870514820592824,1.2076062872712738
1.3033175355450235,1.2213917934171954
1.288056206088993,1.2054383988102588
1.2751159196290571,1.192842643975541
1.2481089258698943,1.1738066287834894
1.301261829652997,1.2271653452854878
1.2585812356979404,1.1829805408496121
1.3221153846153846,1.2486033787950606
1.2600931677018634,1.1659401000532734
1.2455871066768995,1.1485212889965146
1.2166416791604198,1.1168134486283843
1.264018691588785,1.156690132779191
1.2729411764705882,1.1650320718571352
1.289118347895155,1.179273856000667
1.264018691588785,1.1517708269794393
1.2659906396255851,1.1527657603101347
1.28300395256917,1.1706643341186898
1.3347039473684212,1.225485317804052
1.289118347895155,1.1747296393656645
1.2911694510739855,1.1757514021507696
1.2552204176334107,1.1386330816460262
1.192505510653931,1.080431903124636
1.1518708730741012,1.0776652543243601
1.1025089605734768,1.0599283051493342
1.0900070871722185,1.051585311680167
1.1401037805782062,1.1024183675557508
1.1821675634127595,1.146973588265449
1.192248062015504,1.1520821225625886
1.211023622047244,1.1743225899670862
1.1839876828329483,1.1430459136949633
1.073992673992674,1.0625367807491524
1.0716374269005846,1.0599907214676465
1.085122131754256,1.0758983110089926
1.0692924872355944,1.0574504860345977
1.003422313483915,0.9947333166032901
1.0,0.9837036475405851
1.018342391304348,1.002688336730822
1.08465991316932,1.075951575677821
1.06011315417256,1.0422442713429563
1.0526685393258426,1.0318601976912485
1.0526685393258426,1.0294682414578806
1.0445993031358884,1.0189783122968068
1.0593639575971732,1.0360296516005678
1.08465991316932,1.0627545558444622
1.1070901033973413,1.0877187096385426
1.11698956780924,1.099740563247183
1.1245311327831955,1.1141779379421595
1.1054572271386431,1.0935525387597635
1.086231884057971,1.0570353584167185
1.1186567164179104,1.071210298617299
1.172926447574335,1.1404525451705707
1.1629169899146623,1.1297735049500157
1.1915739268680443,1.1632386249051687
1.2147487844408429,1.1904215474959177
1.2703389830508476,1.250178341634628
