Actual Values,Predicted Values
1.109626151345494,1.240402506227054
1.1054336092119468,1.2364748194672066
1.1164819189532982,1.2420673348013116
1.1516401124648548,1.2650489532372458
1.1678388139137046,1.2724298177165738
1.1927781013395455,1.2315010194290474
1.206598586017282,1.2084335828849802
1.1319086219602064,1.133757914690988
1.1479820627802688,1.0993559849111463
1.1401002041195027,1.0775628457687056
1.1352549889135253,1.0657132927569422
1.1183226982680037,1.055067495445131
1.0561570930445954,1.0620930661738446
1.0673219584569733,1.0740551791647093
1.064361013501017,1.074583989539857
1.0580989152417724,1.0670160384285872
1.0563589173155357,1.080288905632974
1.0603530081609416,1.099695485882541
1.0897210844548468,1.130866293459833
1.1318881685575366,1.1704942760124866
1.1203386414029428,1.1671804413903057
1.1225951698731067,1.1541894679461673
1.124666803362723,1.1317059030441374
1.1489317134478425,1.1401837227318978
1.1295304777594728,1.099422240883662
1.1438998957247133,1.1135519700251229
1.0880777623487403,1.0560736634064005
1.1417568692756035,1.1082727694027208
1.2012786596119929,1.173457766608438
1.2389521640091117,1.208092337054277
1.20269344898425,1.1982243199289129
1.204618198445359,1.1924475704955042
1.272397971504467,1.2528833336200682
1.2520146520146522,1.272497116553565
1.2859693877551022,1.3202536854960232
1.331836195508587,1.3536756208064709
1.3350105932203389,1.329175814075498
1.3230971128608924,1.3187772730495873
1.2952209660842755,1.295252029969507
1.2810673443456164,1.2570417347940603
1.2431565967940814,1.2124752406384158
1.2397934087555338,1.1898557868446469
1.2364483688987,1.1705377871569203
1.2416256157635468,1.1632917427931924
1.235236461651556,1.1576308576972014
1.1961184882533196,1.2038034436516045
1.2144153487166192,1.223833378334997
1.1707073231692076,1.1844487592911432
1.1970355226169178,1.210677321310307
1.143864229765013,1.2368372827840641
1.148964070285864,1.234985756383416
1.141440501043841,1.1993752698152789
1.096953642384106,1.2004240283585834
1.07197268190176,1.1876649696453392
1.1005933117583604,1.217497191107055
1.1029729729729731,1.2215313696875385
1.0894287239722371,1.187511407218795
1.1199231613611418,1.1832156400140246
1.1564182487956929,1.2223898571776592
1.1101741022850924,1.1719524771731997
1.0961590115498254,1.1161425796486957
1.0982238966630786,1.1030900929764251
1.0386812045690552,1.0678543762786488
1.0232736572890029,1.0550238039681803
1.009079445145019,1.0439397299178563
1.0,1.0360673794920128
1.008058423570889,1.0435976806641711
1.0,1.0212948051126591
1.02296240222054,1.050657640413578
1.0400205233453053,1.069371092000324
1.0,1.014843743354875
1.0,1.0185521141674325
1.0,1.0173194684282187
1.0,1.0160349692972939
1.0280461937308507,1.0528026778781538
1.0,1.014773771218831
1.0421784472769409,1.0649990430155856
1.071479628305933,1.0994691342837282
1.0810096153846154,1.1095219695539054
1.1164349553128103,1.15411182501489
1.133602218300983,1.17714391842116
1.154853620955316,1.1988656393851833
1.1407914764079148,1.1894757897526895
1.1524859046642748,1.1798758170296364
1.1647241647241646,1.1805349307138693
1.14456604734029,1.156330720646316
1.1139459995045826,1.1093412493577408
1.105729038603393,1.1011594710259651
1.1524859046642748,1.1513531362879341
1.1602167182662535,1.1610625310565514
1.179386309992132,1.1616180256142445
1.1775333857030637,1.1601047657134262
1.1741514360313317,1.150312372809422
1.1732324549960866,1.1475022721621362
1.170484122852681,1.1452591880250396
1.1744580830504048,1.1355269276050892
1.2053068882337177,1.158906050324258
1.1759937238493725,1.1298022584167313
1.138822908419108,1.1403508457657834
1.121293080416778,1.1565214267786268
1.059666492965086,1.1275942351248696
1.0254664649520926,1.0997802433644148
1.0591145833333333,1.1366315111546168
1.0463082068433238,1.1233560042574053
1.066614214529242,1.1451512445976901
1.079925650557621,1.159648476554044
1.0921052631578947,1.1384669732745198
1.1060647266793582,1.1321155421225475
1.0926921010209565,1.1108589590322246
1.055815160955348,1.0432736082261302
1.0135445949399438,1.0238218768165261
1.0,1.0082656709940438
1.0372492836676217,1.0530956018307807
1.0559533280297002,1.074455084380185
1.0587609678277052,1.0798908610777616
1.1160313901345291,1.1264871287862301
1.1104294478527603,1.1046358007825203
1.0785482123510293,1.061982780777054
1.0747638326585696,1.0548450568749723
1.0785482123510293,1.0550404644590334
1.0345544297220055,1.0183101331282018
1.0604527296937416,1.0481768495310329
1.0794253185145026,1.069694106869707
1.1079577072899276,1.1014109369926632
1.1508670520231217,1.148531663077482
1.1518657795776686,1.1507104005761857
1.1439241597242171,1.1423123129551258
1.110739191073919,1.1079792084897488
1.1235891647855532,1.1103334597778396
1.0601703940362086,1.0381229282377222
1.0794253185145026,1.0573497889009131
1.0302462526766594,1.0428569484782446
1.0247603833865813,1.0303232783597183
1.1057167480609018,1.1205367063225018
1.100657706605662,1.1189325387840068
1.130396475770925,1.1489032660046865
1.1317259629520728,1.1523473522653411
1.200561447286338,1.221112531042287
1.2157296272899556,1.2396261662098647
1.2134300126103406,1.2145568029528286
1.27113606340819,1.233612039680627
1.2449453099105072,1.2390842284588697
1.235932872655479,1.2162245633679691
1.2238514173998047,1.2020399484561444
1.2286555446516194,1.1792230219756767
1.2084942084942083,1.1586598177890006
1.1286057692307692,1.1026600863804896
1.1181899374813935,1.0942628588186223
1.0786904078116026,1.0699483600666237
1.1265746850629876,1.115921068086446
