Actual Values,Predicted Values
1.4990066823189452,1.4514869755572577
1.4933429291111913,1.4465860459910596
1.5082682173359987,1.4533263697866392
1.5557638238050608,1.4853575704811424
1.5776468352024329,1.4924856674577467
1.61133760434867,1.4509259008082722
1.6300078554595443,1.426362762652763
1.5291083271923362,1.3447652989738774
1.5508221225710013,1.3470285797887656
1.5401744293932085,1.2970714190903276
1.5336289726533627,1.2914787400595753
1.5132178669097538,1.2784667918094794
1.523215268856671,1.2898094041443555
1.5393175074183976,1.2973787825726826
1.535047161087479,1.2785287203738767
1.5260158117300977,1.2685293370235304
1.538746755654431,1.2711460337526461
1.5752514708673373,1.3245059843786122
1.618880436902672,1.3657794817514257
1.6815235008103726,1.4121780853753256
1.673049788349123,1.4006469092763787
1.6987310683585757,1.395342035800268
1.7018659011687514,1.3906361612562246
1.7385839966485128,1.414442267431945
1.7092257001647446,1.3776406060681956
1.7180396246089675,1.4009435499942504
1.614957349732196,1.3301307861424432
1.6946294754371358,1.3887165204775362
1.749779541446208,1.4583831666485811
1.7906605922551253,1.4954311631775483
1.6210910750970098,1.5095225299865902
1.5356652949245544,1.4961827721282768
1.6092731224341943,1.587440501147175
1.5194139194139196,1.59533174597623
1.56734693877551,1.6619847022728316
1.623249669749009,1.7082465508298446
1.6271186440677965,1.7060810644851672
1.6125984251968504,1.6904664289972748
1.578622816032888,1.658837530650553
1.5613722998729351,1.6510230734110285
1.5151664611590627,1.6121053176050633
1.5110673880964092,1.5898349462848516
1.506990434142752,1.570096765026885
1.513300492610837,1.5587231637124321
1.5055133545699582,1.550281783326358
1.5689479060265576,1.6133518215013731
1.5903551983406792,1.6574743252051254
1.4628842789302672,1.5846296831624256
1.4707385637618196,1.6160679901765298
1.487728459530026,1.6476281042742313
1.4778389719381064,1.6452055239457328
1.4668580375782885,1.605285388681096
1.4800000000000002,1.6171260359527126
1.4599422117152614,1.601268725637068
1.4989212513484356,1.6314385412403425
1.487297297297297,1.6423383033899712
1.464228510411105,1.6085812960810322
1.5052140504939628,1.5854441794481968
1.5542646642108249,1.6216928736443665
1.4921109902067464,1.542836454016915
1.4732742412033306,1.462149821209462
1.4760495156081808,1.454820949591806
1.4239356178608515,1.3879394399415395
1.402813299232737,1.3615774310223652
1.3833543505674653,1.3358497376993257
1.3702223332500625,1.3158606891593023
1.372198438680433,1.326310754539614
1.34163788850518,1.2866327322183624
1.372445117335352,1.3320936570325206
1.3953309389430475,1.3662383854839444
1.3220588235294115,1.2724271507255145
1.1825005864414733,1.2262211383581725
1.16581868640148,1.2131767892540313
1.1556625401192115,1.21101800920964
1.188074475606882,1.2552957375189782
1.1209695352457194,1.1745685887329789
1.1682502896871378,1.244418620458387
1.2010960209673578,1.2985240080750375
1.211778846153846,1.322745212564947
1.2514895729890765,1.3827902579596583
1.2707335518023697,1.396606004399827
1.2945557267591168,1.429632382882453
1.2186707255200406,1.402555249201607
1.2004100461301896,1.4263042265465922
1.213157213157213,1.448164387812775
1.192160855179435,1.4203109484805911
1.160267525390141,1.3684200061440803
1.1394148020654045,1.3673894117677556
1.1524859046642748,1.4436601595448961
1.1602167182662535,1.4541669526068477
1.179386309992132,1.484111672196188
1.1775333857030637,1.4794499546461535
1.1741514360313317,1.4755865273234383
1.1732324549960866,1.4796403877604762
1.170484122852681,1.4656681511602918
1.1744580830504048,1.4657229010891852
1.2053068882337177,1.5171358964081534
1.1759937238493725,1.4581986166905208
1.1868566904196358,1.4695686014149754
1.2014426930269837,1.480183158546518
1.1717040125065137,1.4362083146644269
1.1338880484114977,1.382036017309846
1.17109375,1.4479437415910255
1.1569333676357088,1.4242729362972584
1.179386309992132,1.4605492997087905
1.1941051513542218,1.4784352519952022
1.2075725026852846,1.466812527802826
