Actual Values,Predicted Values
254.5117296222664,133.438522345594
258.27720242098184,135.45738862212107
258.7993261455525,135.73732637125846
261.9769440654843,159.51367383512337
263.0535616438356,160.18161421232736
266.70708333333334,162.44828225163542
266.15259875259875,162.10427649930796
264.5028925619835,161.0807883105653
1.0,153.73950504797835
1.082191780821918,160.16727754858965
1.1566617862371888,171.38985621298897
1.1237553342816502,166.4280257483848
1.161764705882353,172.15840697705025
1.1634756995581736,172.41639945362593
1.1424439624005784,169.24512533808954
1.1293781272337384,167.27499112844336
1.1669128508124076,172.92900258678569
1.1660516605166051,172.9284016165043
1.1897590361445782,176.50208861521637
1.300411522633745,193.1820180408467
1.399468556244464,208.12160115911226
1.461609620721554,217.49692411683114
1.4119749776586237,210.0084651964399
1.4429223744292237,214.67754902798592
1.4495412844036697,215.67615468691176
1.373913043478261,204.26599959275038
1.4019520851818987,208.49629518888503
1.353898886032562,201.24643127091647
1.3412563667232598,199.33903392390766
1.2729754322111009,213.8760012206208
1.2603603603603604,211.72549640072455
1.294172062904718,217.4864357619999
1.2639925373134329,219.3376897577262
1.2675397567820392,219.96170147253136
1.301633045148895,225.95924730397292
1.304518664047151,231.13261452813984
1.1958661417322836,231.59354188866334
1.1348747591522157,226.62120070009453
1.113421550094518,270.9617192353493
1.114474929044465,271.2209247262227
1.128352490421456,274.6357832716948
1.089731729879741,265.13235319591956
1.088724584103512,264.8845243254816
1.0584007187780773,62.66636223182249
1.1470301850048683,68.16674862819217
1.1549019607843136,68.65527473870418
1.1787878787878787,70.82720684041789
1.075888568683958,67.2094063943357
1.0831721470019342,67.68483699112998
1.0081521739130437,63.20183652679262
1.0090661831368994,63.26187308268078
1.0081521739130437,63.453937581770546
1.0136612021857925,63.817174861549915
1.0,62.8572372029589
1.009972801450589,63.514202697092074
1.0,-2.2071738897735083
263.22504440497335,210.53881780575955
270.92449725776964,216.785466505536
268.9577132486388,215.18979353912303
269.4467272727273,215.58653586304482
262.52559787422496,209.97134933164898
259.764592462752,207.73131602104957
257.73165217391306,206.08196975517993
256.1723422644771,204.81688489726187
252.67809036658144,201.9819608459049
255.50982758620688,204.27937963127448
261.59876434245365,209.21939934418384
255.07005163511187,203.92258468420198
250.54218089602705,200.24907457824847
240.31209677419355,149.45006736022535
238.7716346153846,148.47270484754537
245.66117065127784,193.44741523812255
244.05159705159707,192.16016937502036
240.31209677419355,189.16952870900062
233.71529411764703,184.31867568267842
236.49761904761905,186.54887997197045
236.31007137192705,186.3985489929143
236.31007137192705,185.5899688077483
231.1768813033359,181.49296594047388
233.3492560689115,183.22682452050512
236.31007137192705,185.5899688077483
244.05159705159707,191.76878792078995
249.77954735959767,196.3404925570698
254.472245943638,200.08592167564217
243.65249386753885,191.4502478185191
241.28502024291492,189.5606730903924
258.2209705372617,202.43693330058122
265.5855614973262,208.29662436420847
264.1728723404256,207.17260782706995
1.1750227894257066,213.1123743410101
1.1696914700544463,212.13174430943636
1.142730496453901,207.09896228497857
1.1277340332458443,204.34151547523015
1.0,-2.1829050448721725
264.5992537313433,218.07524682467837
1.0,-2.191955042876568
261.1622950819672,165.45934097666623
261.87780821917806,165.92092406048678
269.00206378986866,170.48818852216917
253.31819787985864,160.37207507054265
252.4262323943662,159.7967561984005
261.4003646308113,165.58508290016314
263.32066115702474,166.82367660093828
266.9983240223464,212.30540129112634
262.8379468377635,208.95021700106903
265.26938020351525,210.91107455536059
249.7876306620209,198.42563861058272
255.575935828877,203.09368424689214
245.720822622108,195.14591423925435
243.21984732824424,193.12897379287165
251.76136962247585,200.0173832190602
260.68745454545456,207.21592762418695
270.26974552309144,214.9436769902938
267.9964485981308,213.11035039732812
274.6706896551724,218.49286927701638
1.100840336134454,212.9085494309274
1.0698729582577131,206.8343769667604
1.048932384341637,202.72693661546023
1.092678405931418,211.30760756587622
1.0727934485896269,207.4072237226783
1.0718181818181818,207.21592762418695
1.0,-2.1510976595056497
244.15238095238087,163.66292819214559
245.2754369825207,164.4296320229183
241.0618444846293,161.55303689075325
239.3307001795332,160.37119472552092
244.37616865261228,163.81570675567446
241.0618444846293,161.55303689075325
238.90179211469533,160.08478992899265
240.1931531531532,160.9664292508675
222.3639699749792,143.48557361991791
237.83621766280103,190.79642421641395
259.858089668616,208.74224910847522
249.1723364485981,200.0343310860844
253.6768791627022,203.70512413877202
258.84893203883496,207.91987732701378
279.17738219895284,224.4857172703275
283.6323404255319,228.11610347067074
292.98285714285714,243.44306027398923
289.7982608695652,240.7641304382084
277.1459459459459,230.12081460416022
267.9541708542713,222.38855643900817
251.28595664467483,208.3670062884403
1.18128078817734,217.94703838862677
1.1101851851851852,204.64818746694078
1.0212947189097104,188.020702649249
1.0517543859649123,194.9002667888613
1.007563025210084,186.58435286420965
1.0161016949152544,188.19115657168476
1.0,178.93907715928802
1.0,-2.07750249265552
200.31629072681704,185.4547096008148
187.47349491790465,173.37120535849238
1.0042325604771158,-2.0736242786075314
181.51294473883425,167.6496293999964
178.53953834698436,156.35419860585222
176.30779411764706,154.36204006555602
179.2067264573991,156.99133599083964
176.30779411764706,154.40294183393445
1.0078584668928037,-2.118589532019163
173.7526086956522,150.77808736165946
171.27042857142857,148.58099347623795
171.27042857142857,148.58099347623795
175.5333821376281,152.35433334095165
1.0549883668132107,-2.0846650020610626
1.1299631719084398,-2.014709127312416
1.1087317595126427,-2.033569539688828
1.1101907831985351,-2.0322734512388516
1.0710378725193517,-2.0030178974003636
195.00737704918035,181.8708705731146
1.1151709067182405,-1.9611747201876604
1.1251413352343047,-1.90183719191658
174.83138461538462,170.49306409982455
174.83138461538462,158.79399501429648
176.18666666666667,160.04835532152245
177.00996884735204,160.81034990067837
179.52669826224331,163.1396698227427
174.96597382602002,160.56692660044575
177.563125,162.99514754821732
171.92193645990926,157.7208869196434
166.14093567251462,152.31590805215464
171.66105100463676,161.38485197840214
158.3245901639344,148.61224778097431
158.66385714285713,148.9371707789718
158.66385714285713,148.9371707789718
158.3245901639344,148.6752562089033
1.0,-2.198403464093886
197.7063802083333,159.11679176792768
198.48169934640524,159.75261638120523
188.2684438933664,151.3769180656929
200.44686468646864,161.36421144060182
182.93795180722893,147.00548196561675
1.0,-2.2082466330084034
188.0670238095238,149.3605617683383
185.74520870076427,147.47933897344708
1.0,-2.209304496452935
175.4180210060807,138.92629091471326
1.004660940482937,-2.2055329560671373
174.93450937155455,138.53504291159152
193.49463414634147,153.5535269299589
186.11800586510265,147.58450596186069
1.0,-2.209691080613945
185.22027972027973,146.64760674855157
174.2532894736842,137.78579870712
174.63626373626374,138.0952586704716
176.57666666666665,139.6631891514529
182.6655172413793,144.5832468676357
189.1892857142857,149.8547372778315
184.78953488372093,146.29954607095527
184.8970331588133,146.38640938141998
184.68216153399183,146.2127837056509
180.69243888573047,142.98891321315915
176.8714524207012,139.9013889407172
172.73804347826086,136.56141363472898
158.91899999999998,125.39502177452285
171.4336569579288,135.50741224555097
165.540625,130.74558454087162
1.0275065997606436,-2.188214320925758
1.0072501934715934,-2.2045823836400045
1.0033594950087412,-2.2077262382573273
162.5769820971867,127.76173789458288
154.36522583778532,121.15603457195402
154.14783454987835,121.39773679908748
1.0165035035047882,-2.198041532595066
159.98676767676767,125.97568401735789
