Actual Values,Predicted Values
1.1091207943376606,1.560977339547598
1.1216500441006851,1.576184715717294
1.1220306773449165,1.5741730028034726
1.118917089678511,1.5686274196888133
1.1066336434834996,1.537539897035019
1.1136784667722053,1.51900058327015
1.110685612549968,1.5069060065112336
1.1536233906702489,1.602908976144676
1.1542274663129233,1.6042041896544272
1.1736475933551045,1.6322256217696998
1.1630786548473335,1.621334734540346
1.1591642125929045,1.6168495793517517
1.1779962947128402,1.6381877832901626
1.1987962727964905,1.6645023140883057
1.1738142573132633,1.6263106212701555
1.1823773422972392,1.6303800783965223
1.2025459174395343,1.6519700472722154
1.2467571644042232,1.7086169204160364
1.2439428141459743,1.7056858914863278
1.2499621956751854,1.7096029564734836
1.2585740931064673,1.7189286749319985
1.2525665795355534,1.7127328383883527
1.2571863117870723,1.7159941355377835
1.2436620777853007,1.6935354224302677
1.239930998274957,1.6454585159385546
1.2352523629842718,1.6237179417215568
1.232489655943639,1.6259050960633423
1.23728623283314,1.6312217494283714
1.2558969878831618,1.6492281076469775
1.2643010094830225,1.6715537531791351
1.267937262721939,1.680997092050558
1.26468788249694,1.677562610733908
1.278280368050723,1.704286656569126
1.3155612143397126,1.7688303635605773
1.3065159837199196,1.7591017959712438
1.3065676124239312,1.7542320836850278
1.3022962700382057,1.7467129644998407
1.3284583550966291,1.7794006943079799
1.3398711350650403,1.7969220009237823
1.3326884320838372,1.7869222102010718
1.344119679661775,1.790458882772461
1.3503226333415013,1.801879179593561
1.337756918595242,1.7892096902889285
1.323830877642537,1.7758194809288175
1.323777875645594,1.7570162757108505
1.3228774905977434,1.757159564571125
1.3245733514942717,1.7574102023374747
1.3311860858362186,1.760914201894918
1.3157706235823152,1.7478476022065064
1.3239368943701448,1.7559371179334549
1.3209220566497544,1.7529584201530892
1.3436826919169342,1.7783747668889602
1.3164516642777513,1.7535042986905363
1.3088951347927635,1.7567285115725164
1.311699131193716,1.75951556467272
1.313731722822632,1.760896537801785
1.2993790772616522,1.7512018390278659
1.3032202120531315,1.7532061379354602
1.296729155227861,1.7489403198899878
1.308014874594509,1.7261261990720729
1.3154042011457672,1.7264803665648123
1.3386234817813765,1.7775998163441369
1.3163468429015048,1.7567399438555484
1.3103475607339594,1.7507227379247488
1.2767502027261846,1.7352684842746742
1.2664802543379172,1.7306408288429325
1.2871379632513236,1.751762229687566
