Actual Values,Predicted Values
0.7146464646464646,0.6934619886035063
0.6819277108433734,0.6688404417838185
0.7146464646464646,0.6903678948031391
0.7861111111111111,0.7561314821843527
0.8062678062678064,0.7704234686991758
0.8422619047619048,0.8024605557966417
0.9528619528619529,0.8868265606075695
1.0,0.9336489059535841
0.0002519883749363,-0.0161600406095615
0.996309963099631,0.9405358179812083
0.9642857142857144,0.9206346959525566
0.0002728306176582,0.03406118040847386
0.9087837837837838,0.9200914551157064
0.953900709219858,0.9622149572131897
0.9275862068965516,0.9451762865714032
0.9711191335740073,0.9793539324647594
0.9243986254295532,0.9377954819654093
0.8966666666666666,0.9172559137706129
0.8539682539682539,0.8711710116912712
0.864951768488746,0.8830718528768737
0.8276923076923077,0.8440935528032563
0.7493036211699164,0.7852856585660979
0.713527851458886,0.7550259247465695
0.6741854636591478,0.7199356183953433
0.7078947368421052,0.7475515346276707
0.6810126582278481,0.7270712566316999
0.6497584541062802,0.6968185998507702
0.6420047732696896,0.6894451142287539
0.6113636363636363,0.652483027262254
0.6183908045977012,0.6637239864868112
0.5886214442013129,0.6266918900434664
0.5723404255319149,0.6055132996799835
0.5663157894736842,0.6021289427591953
0.5663157894736842,0.5985360670439425
0.538,0.5766861286564164
0.5489795918367346,0.580727753642881
0.5467479674796748,0.5852816578194439
0.5456389452332657,0.5769891411995883
0.5723404255319149,0.6129969253800284
0.5512295081967213,0.584883417990976
0.538,0.575182412981359
0.5284872298624754,0.5661109460161677
0.5534979423868313,0.5949811005504835
0.5809935205183585,0.6113635996483386
0.6099773242630385,0.6488101033498594
0.6625615763546798,0.6926354089291433
0.6950904392764857,0.7207612540463366
0.6725,0.7108012757788111
0.6725,0.7008635882678187
0.6987012987012987,0.6882750779998734
0.6862244897959183,0.6820885712571949
0.6862244897959183,0.6787548294129825
0.7173333333333333,0.7034750299944507
0.7472222222222222,0.7309595833378941
0.7663817663817664,0.7458230419285594
0.7577464788732394,0.7362116389834973
0.7935103244837758,0.7669153349355429
0.7556179775280899,0.7367369028174922
0.7642045454545454,0.7495758796095058
0.7752161383285302,0.7483663821307105
0.8126888217522659,0.7826505104003902
0.7888563049853372,0.769668992573139
0.7958579881656804,0.7692718226005482
0.8276923076923077,0.7947561237812227
0.8276923076923077,0.8060400088803908
0.7865497076023392,0.7622416081885974
0.7797101449275362,0.7569613727194657
0.8005952380952381,0.7691771862583783
0.7797101449275362,0.7466860733381402
0.7819767441860465,0.7484271224972063
0.7774566473988439,0.7321309185654445
0.8151515151515152,0.7699911529725822
0.8029850746268656,0.7690840835384996
0.8053892215568862,0.7575685121124938
0.7451523545706371,0.7153819691351757
0.7078947368421052,0.682219520943947
0.682741116751269,0.6632800309948005
0.7154255319148937,0.6938677748077353
0.6641975308641975,0.6539703434122256
0.6658415841584159,0.6465597575903395
0.6897435897435897,0.6717154720656116
0.6725,0.6546203143989748
0.6950904392764857,0.6836510934076072
0.6609336609336609,0.6356994900355997
0.6044943820224719,0.5869287945517172
0.6344339622641509,0.6228918334519151
0.6560975609756098,0.6432816700085626
0.6435406698564594,0.6431637622681062
0.7078947368421052,0.6848153410968727
0.6725,0.6474013090927346
0.6641975308641975,0.6492767426920815
0.6968911917098446,0.6792303993416724
0.6641975308641975,0.6416046771878574
0.6466346153846153,0.6382455341925631
0.6775818639798489,0.6479006347305049
0.6758793969849246,0.6310777639055252
0.6466346153846153,0.6042838822194038
0.6775818639798489,0.6470415640690045
0.7097625329815304,0.6671090671462786
0.7430939226519336,0.6931038925145734
0.7752161383285302,0.7162561716284299
0.7797101449275362,0.7215437515905916
0.7329700272479565,0.6873067414784537
0.7173333333333333,0.6698704134516464
0.7513966480446927,0.7116156064649118
0.7349726775956283,0.6905080080357915
0.7116402116402116,0.6630059129455078
0.6792929292929293,0.6488541746250266
0.7041884816753927,0.6716601370905741
0.6725,0.6277529234663579
0.6862244897959183,0.6466104419149097
0.7472222222222222,0.7051677890079793
0.7173333333333333,0.6584995304370953
0.7154255319148937,0.6597924575382492
0.7173333333333333,0.6520915467449906
0.6897435897435897,0.6391130978108379
0.6577017114914425,0.6071308319825608
0.6897435897435897,0.6355292487992641
0.736986301369863,0.6769833846817395
0.7410468319559229,0.683604786138232
0.7685714285714286,0.7087965880977034
0.736986301369863,0.6792413049894332
0.7270270270270269,0.6619577693076221
0.7329700272479565,0.669152806250379
0.7060367454068242,0.6446146834545202
0.6987012987012987,0.6397675723417539
0.6792929292929293,0.6266391312431219
0.6741854636591478,0.6140518155231496
0.7078947368421052,0.6518961333273771
