Actual Values,Predicted Values
1.3333333333333337,145.23962069829594
1.3627254509018034,149.95244308027333
1.36,150.20288034924647
1.3627254509018034,150.64532455786576
1.3737373737373737,162.91837012625535
1.3737373737373737,164.66457142584426
1.3076923076923077,153.5107095167383
1.3385826771653542,160.026562519545
1.285444234404537,151.17774561553568
1.223021582733813,141.25505019450208
1.2186379928315412,140.57929043189063
1.182608695652174,135.13892090695606
1.1929824561403508,136.68402056933695
1.0818030050083474,128.31687056403928
1.085427135678392,128.8495040961012
1.085427135678392,128.8495040961012
1.0842105263157893,136.68415083819474
1.0970695970695972,144.7528764177821
1.1519230769230768,154.84089796044822
1.1956087824351298,163.22073313882038
1.217479674796748,167.5197495417073
1.2427385892116185,172.56457585835722
1.2479166666666668,174.68935550572922
1.1884920634920637,162.86532718387565
1.1814595660749507,166.9539836741032
1.2401656314699794,185.64789306236997
1.3021739130434784,193.38924050700723
1.3521444695259597,197.50235829448224
1.3833718244803694,199.3659554052303
1.450363196125908,205.5964795576691
1.5763157894736843,215.23969924688828
1.5973333333333335,216.33729390793974
1.5793650793650793,213.58157250986386
1.649171270718232,219.92309052419
1.5072463768115942,226.228561911915
1.52046783625731,227.53579589581358
1.416201117318436,210.49573996406207
1.4083333333333334,208.48926228316253
1.3665768194070085,197.90596541128212
1.3,181.28078248605397
1.1901408450704227,154.63886896705884
1.097852028639618,159.375093635423
1.1414392059553349,170.97695335602248
1.1330049261083743,168.71475502020144
1.1417525773195876,182.9250684611199
1.1131105398457584,182.09332495450928
1.1420911528150133,196.05306872981316
1.196629213483146,212.52063090820894
1.2383720930232558,225.2970060181625
1.217142857142857,218.7817911737905
1.2492668621700878,225.86371227994243
1.2456140350877192,224.71569126746158
1.217142857142857,216.00445182208307
1.2241379310344829,218.13931057385878
1.217142857142857,-419.05108230227574
1.1866295264623956,-412.39208424958815
1.1420911528150133,-416.9756782018462
1.196629213483146,-429.0232474789449
1.2136752136752136,-432.7359985247472
1.2507462686567166,-447.2292489218533
1.1903409090909092,-433.9734261785063
1.1324324324324324,-420.9814469137326
1.0572916666666663,-411.5239912796379
1.074074074074074,-415.512591645258
1.0,-404.44728098673227
1.0,-401.3258924179317
1.0,-396.4482705256083
1.0381679389312977,-405.7121316324711
1.0329113924050632,-404.44728098673227
1.0251256281407035,-402.5699831598387
1.0,-393.47179852682956
1.0429292929292928,-403.8538138634547
1.0,-391.7685519730226
1.09375,-411.65298768370315
1.2612612612612613,-452.7467419999739
1.3861386138613865,-500.55605117996015
1.443298969072165,-521.2139164105674
1.381578947368421,-507.6808890466929
1.4093959731543624,-513.8552934328993
1.423728813559322,-517.0300156960461
1.4840989399293287,-535.8536974491776
1.423728813559322,-522.5188614857868
1.4046822742474916,-518.2785107895166
1.4,-517.220771700005
1.4,-517.220771700005
1.3636363636363638,-509.07540241244044
1.3504823151125402,-506.1143091210597
1.2844036697247707,-491.11135113340805
1.16231884057971,-475.63382586218245
1.0578512396694215,-461.5458243338825
1.0517241379310345,-473.26771166126446
1.0401146131805157,-474.90737937943777
1.070796460176991,-484.69530123337734
1.0771513353115727,-487.30898907869107
1.0521739130434782,-480.73648341802834
1.005540166204986,-468.3184793795368
1.011142061281337,-469.8197882969188
1.0,-462.44932460558204
1.0081967213114753,-464.62523047291006
1.0137362637362637,-468.3091394079964
1.0,-461.1876171782074
1.0050632911392403,-454.6306932780003
1.0530503978779842,-467.62492453033656
1.010178117048346,-457.33258144827875
1.0127551020408163,-339.9076015085356
1.0,-336.7396912992025
1.0,-186.42003658547563
1.0321100917431192,-182.15485697683874
1.0817307692307692,-181.4306356071545
1.1335012594458438,-138.33840801433146
1.187335092348285,-137.1619508799733
