Actual Values,Predicted Values
1.8198433420365536,1.7695367033531493
1.824607329842932,1.7714098937781835
1.914835164835165,1.8470219617562518
2.0086455331412103,1.906956446541526
2.0439882697947214,1.9270965693123756
2.144615384615385,2.0132235324862253
2.134762633996937,2.0111604612367717
2.1121212121212123,2.0047807130227913
2.115326251896813,2.009351278767805
2.1545595054095825,2.0088212003993364
2.121765601217656,1.9388234703061527
2.056047197640118,1.8731978620866332
2.0261627906976747,1.8263531022995938
2.0899550224887555,2.091112184225109
2.191823899371069,2.1466726888298044
2.255663430420712,2.1884369078056
2.3667232597623094,2.2617040687665195
2.30794701986755,2.210024243958162
2.1952755905511814,2.1506676699667566
2.2777777777777777,2.2058918840921886
2.1883830455259026,2.1594237926271154
2.144615384615385,2.1211312150299735
2.0682492581602374,2.0740403420863256
2.121765601217656,2.106475877304568
2.1282442748091603,2.114562402411897
2.138036809815951,2.1231770215622987
2.274061990212072,2.2115220258936965
2.304132231404959,2.2267883741859062
2.296540362438221,2.2281475313428505
2.358361774744027,2.243942238740024
2.335106382978723,2.2851447673241636
2.3314917127071824,2.320190120236162
2.348794063079777,2.3277222469064025
2.254113345521024,2.29969301152295
2.2017857142857142,2.255640107596477
1.8853211009174309,1.9821053636511772
1.8293768545994065,1.9148222054340396
2.1113013698630136,2.1458830124324924
2.1746031746031744,2.1487239375147267
2.1443478260869564,2.146622603236665
2.362068965517241,2.2966387144949967
2.721854304635761,2.6258173444827078
2.70989010989011,2.583057795079243
2.6178343949044582,2.536954841246417
2.668831168831169,2.543520454085917
2.645922746781116,2.541383828652241
2.860788863109049,2.695101706014291
2.8674418604651164,2.6785995054222043
2.9427207637231505,2.737090360643382
2.880841121495328,2.698130903033272
2.8674418604651164,2.6873251762294523
2.8344827586206898,2.6888156094884352
2.808656036446469,2.675723349101843
2.8475750577367207,2.6494029200118896
2.914893617021277,2.671969997166446
2.94976076555024,2.6775923760717326
3.007317073170732,2.7072388400447642
2.9080188679245285,2.6485379844573513
2.92874109263658,2.6250850729434543
2.8674418604651164,2.5478865607408387
2.874125874125874,2.545064465128854
2.8022727272727272,2.5102561137795023
2.808656036446469,2.520128192570889
2.901176470588235,2.55510910380371
2.860788863109049,2.5422713892356055
2.8410138248847927,2.5343350769665243
2.7707865168539327,2.4983617520801302
2.636363636363636,2.4614507024196497
2.481012658227848,2.411445344614437
2.29038854805726,2.3795350719729744
2.2946236559139788,2.477046207805437
2.5165094339622645,2.6556649041250773
2.410757946210269,2.6868597509270105
2.4226044226044223,2.5990681291118776
2.3816425120772946,2.578257121379437
2.342042755344418,2.5602067569774087
2.3816425120772946,2.5631397755830805
2.1528384279475983,2.4368224075301868
2.1528384279475983,2.416083543607616
2.120430107526881,2.4020480026942925
1.922027290448343,2.222447300150424
2.088983050847457,2.3586904184902466
2.167032967032967,2.366564120133742
2.1341991341991338,2.330273478483692
2.0541666666666667,2.2442563603193304
2.0081466395112013,2.204551315530596
1.937625754527163,2.1971310737121823
1.9285714285714284,2.2559247799973297
1.9367088607594936,2.25663207386268
1.7395833333333333,2.2224518631743435
1.7675906183368872,2.215878266568393
1.605691056910569,2.082658975000248
1.9064039408866995,2.287985489393397
1.935,2.301967483238516
1.8878048780487808,2.281860361172598
1.897058823529412,2.20591007502025
1.883211678832117,2.1908896863492204
1.9301745635910224,2.1912073687668534
1.9447236180904528,2.1796053615763995
1.959493670886076,2.1891676640402076
1.8650602409638557,2.1397485148096287
1.8041958041958044,2.1183746130662837
1.856115107913669,2.123800827782012
1.8650602409638557,2.1423193196042822
1.8126463700234192,2.0972115132875317
1.825471698113208,2.1022185729857146
1.8297872340425532,2.121216284780889
1.7471783295711063,2.067663014393717
1.783410138248848,2.0978511851687136
1.6973684210526316,2.056952647843463
1.6125,1.9824554499486489
1.6226415094339623,1.9864364568637454
1.5991649269311063,1.978421330362987
1.6126315789473682,2.0070788361265874
1.5723542116630669,2.0445404918716683
1.4309278350515464,1.9795173488116178
1.3927125506072875,1.9571839103354942
1.3815261044176708,1.934004960923501
1.4393305439330544,1.979150957361243
1.6578313253012047,1.9995727477080119
1.7373737373737372,2.0399334968764924
1.89010989010989,1.914456479207752
1.9367816091954029,1.9199984278543607
1.9765395894428155,1.9431562294785616
2.0486322188449853,1.9238790493360467
2.1812297734627832,2.0823563483802596
2.1128526645768027,2.025394113877974
2.13968253968254,2.0370267818245327
2.132911392405064,2.030521695089839
2.1261829652996846,2.0222103046950757
1.9367816091954029,1.898588019714573
1.8415300546448088,1.847723467159676
1.7506493506493508,1.795014562512467
1.6641975308641976,1.7022450164182499
1.5971563981042654,1.6524253110671472
1.5180180180180185,1.5421471374307887
1.443254817987152,1.4356422692575783
1.407098121085595,1.3860905141437045
1.3671399594320488,1.2939375265272612
1.3112840466926072,1.2540153638740204
1.30873786407767,1.2499762383499773
1.3699186991869918,1.3363878735454453
1.4371002132196165,1.4292922799657628
1.4588744588744589,1.4349140824085567
1.407098121085595,1.3831297543287544
1.1541501976284585,1.2938649086359129
1.1496062992125984,1.290906343576594
1.009671179883946,1.2930055418748407
1.0157170923379175,1.2987660398897025
1.0,1.2803079956246428
1.0,1.27736727260455
1.0412926391382404,1.360988589658267
1.0,1.2615764479922251
1.0,1.2542398105682366
1.0,1.257470714412581
1.0398671096345515,1.3199157148138023
1.0556492411467118,1.2990671434842742
1.0381426202321726,1.2495460883820113
1.088695652173913,1.3109362283942663
1.0014556040756912,0.96952935395251
1.0,0.9211400252891053
1.0,0.9089546969791793
1.0,0.9034364146078726
1.0,0.8632432330824407
1.0,0.8876388993936293
1.0202788339670468,0.9355937438481283
1.0024906600249066,0.8966585600798198
1.022058823529412,0.9275974588241569
1.0183150183150182,0.9168205380216357
1.0706033376123234,0.9843681332701624
1.139344262295082,1.1261438008483307
1.1440329218106997,1.1402496792264807
1.1224764468371469,1.108255467694729
1.1487603305785126,1.1391607524214749
1.1194630872483222,1.0826560076363605
1.1697054698457223,1.1742299265269427
1.1134846461949266,1.055604194535003
1.100263852242744,1.019650053483768
1.2429210134128168,1.2667530471298585
1.3408360128617365,1.4281603156610585
1.3408360128617365,1.410772996428775
1.3694581280788178,1.4599311244319533
1.3717105263157896,1.444202278224626
1.3853820598006643,1.4301619356222939
1.4111675126903551,1.465743248139287
1.378512396694215,1.3887585392271238
1.380794701986755,1.3608926814331643
1.3923205342237064,1.3751856243506022
1.4016806722689077,1.3660792837944231
1.3762376237623763,1.351618362378251
1.3762376237623763,1.3472039959446687
1.347334410339257,1.3275883037842635
1.3133858267716536,1.2965413082024235
1.297045101088647,1.267789503196761
1.2890262751159196,1.2418485119039568
1.2579185520361993,1.1964598564976208
1.228276877761414,1.1634709498046591
1.2139737991266375,1.1579594366580155
1.201729106628242,1.1289069546051858
1.2655538694992412,1.2112917740747275
1.297045101088647,1.2672191612803714
1.2890262751159196,1.2638662725860748
1.2930232558139536,1.2575826568365334
1.2830769230769232,1.233856195766367
1.2890262751159196,1.290898210838673
1.2246696035242293,1.184163222238995
1.206946454413893,1.1913438106468797
1.2122093023255816,1.1967530417961214
1.188034188034188,1.1667178461659895
1.1224764468371469,1.0701271861041524
1.100263852242744,1.0614738296292074
1.100263852242744,1.0758275925782912
1.0973684210526315,1.077466751260293
1.045112781954887,0.974150428808974
1.028360049321825,0.945507836174245
1.037313432835821,0.9590396089270206
1.017073170731707,0.9177832167131084
1.0789133247089264,1.0484251753333464
1.0664961636828645,1.0306536733785476
1.0747422680412373,1.0406103925491261
1.0664961636828645,1.028162005612185
1.057034220532319,1.0193497347657603
1.062420382165605,1.015953088985107
1.106100795755968,1.0805487387082566
1.0916230366492146,1.0690959369163289
1.100263852242744,1.0664348216307387
1.1149732620320856,1.0904643857027398
1.0916230366492146,1.0385495260757582
1.053030303030303,0.981189353805783
1.022058823529412,1.0791555673309476
1.006031363088058,1.021773430787226
1.0,1.0305923800929238
1.0,1.0404089594001071
1.0,1.0484966204599502
1.0,1.0584214167892858
1.0223266745005877,1.1171627356178782
1.0714285714285714,1.2289936219445896
1.0406698564593302,1.1697635845290213
1.0320284697508897,1.153346265971631
1.0,1.0866460334678
1.0387323943661972,1.1464445855832022
1.047337278106509,1.1386022638651987
1.1007462686567164,1.2291947540729933
1.1375321336760926,1.2764497905774326
1.1553524804177546,1.305548222113674
1.1553524804177546,1.3051025975193382
1.1404639175257734,1.2681279370670315
1.1216730038022813,1.2257115898122435
1.0925925925925926,1.1914435973696662
1.096654275092937,1.198404971418641
1.0939431396786157,1.1952098717204542
1.0714285714285714,1.1514683245479453
1.128826530612245,1.2671007194205122
1.128826530612245,1.2680696581895616
1.1831550802139037,1.3785869835390572
1.128826530612245,1.2834125433363504
1.104868913857678,1.2187922709186294
1.0714285714285714,1.1382671854771713
1.0885608856088562,1.1835090920075086
1.0858895705521472,1.154087803593716
1.079268292682927,1.142419554073038
1.0266821345707655,1.0328682099456339
