Actual Values,Predicted Values
1.304022450888681,3.622376936806065
1.3076923076923077,3.6736423075766242
1.299161230195713,3.7843563973042262
1.283609576427256,3.7373652727650293
1.28125,3.716930577688713
1.255855855855856,3.6402567094397793
1.2730593607305936,3.6636069597979426
1.26497277676951,3.6242279470511876
1.2435325602140948,3.5320967210172944
1.251346499102334,3.578852454856466
1.2547254725472547,3.6081853297173843
1.2502242152466367,3.678338502545539
1.2638259292837717,3.6972576810027946
1.2435325602140948,3.606264830900987
1.2402135231316729,3.5906622719522514
1.2228070175438597,3.462343074382192
1.2206654991243433,3.5043726209242414
1.2314487632508837,3.512717012022447
1.2238805970149254,3.534477423781873
1.2369121561668146,3.5822666332780266
1.2446428571428572,3.6068481311708447
1.2753888380603844,3.7509481302465653
1.2718978102189782,3.687195833196888
1.288354898336414,3.778335318594959
1.2569882777276826,3.638749359386724
1.2626811594202898,3.631422934776045
1.2142857142857144,3.3691268956658655
1.1934931506849316,3.3076787141055584
1.194515852613539,3.3362015013533006
1.1996557659208262,3.3400336160473993
1.1823579304495335,3.176449991921973
1.1822070145423438,3.2073450582553664
1.1632996632996633,3.0933358491803795
1.1020920502092049,3.0122209061607497
1.0665543386689131,3.042530565294611
1.0827526132404182,3.2434188933855532
1.0623931623931624,3.135094890521606
1.0569727891156462,3.0537040151543082
1.069707401032702,3.1211579769352573
1.1320582877959928,3.4018131944760865
1.153061224489796,3.4843138125562763
1.1456221198156682,3.4306539393318545
1.1382783882783882,3.3925347551092453
1.1048888888888888,3.1878773955520168
1.12082957619477,3.277437485787132
1.1198198198198197,3.2531531578073754
1.1320582877959928,3.3093315009792263
1.202127659574468,3.6684656919992826
1.218627450980392,3.642616038639829
1.2270483711747284,3.68550024154268
1.2234251968503935,3.671808047757143
1.2380478087649402,3.7236099634844764
1.2103213242453748,3.600261571191884
1.1068566340160284,2.913709530214727
1.1198198198198197,2.9891660295808715
1.121841155234657,2.992296626045364
1.1019503546099292,2.885573402199217
1.0771230502599654,2.770739212724356
1.0743301642178047,2.642769746401902
1.0818102697998258,2.715950248519927
1.122854561878952,2.9092421430460007
1.092267135325132,2.7156475245832548
1.058773424190801,2.551600667655396
1.0401673640167364,2.4331433068542636
1.0,2.2122619352084354
1.0040322580645162,2.2871439719626956
1.0,2.092157127986017
1.0126582278481011,2.138381634943637
1.0477657935285054,2.3290421500212517
1.0658307210031348,2.341041110037956
1.0389610389610389,2.2272223153785187
1.0,2.011160176073597
1.001456664238893,2.094449344977975
1.0,2.018132974065117
1.0486918604651163,2.248431083666881
1.134433962264151,2.6615050223424124
1.1760391198044011,2.846763557635785
1.1876543209876544,2.9191261253409375
1.2826666666666668,3.3582535421230792
1.294170403587444,3.3935437836611118
1.2918531781557745,3.363282301322767
1.2838078291814947,3.1509917994458276
1.2691292875989446,3.0683580762821108
1.2558746736292428,3.020520629305965
1.2493506493506494,3.0483399561147024
1.2736098852603708,3.1040493920572856
1.2964959568733154,3.198387856383197
1.3178082191780822,3.268990657567476
1.294170403587444,3.1656017803947796
1.2602620087336245,2.9537532216898224
1.372978116079924,3.238109390746607
1.469450101832994,3.4041507894762115
1.4050632911392409,3.0771895877904187
1.382183908045977,3.017595845839724
1.3142076502732245,2.72389210772307
