Actual Values,Predicted Values
1.124917933437705,1.1110094739696117
1.1442478103408418,1.1330548839795793
1.1514642404817903,1.1390978396937244
1.171140145640001,1.1602747931671034
1.1426043242965964,1.122363825658462
1.1271094244149271,1.1084652278502194
1.125998382367809,1.1082104100365604
1.1404398023705296,1.1238937546173182
1.136947145445729,1.1177385808861375
1.169787044087913,1.1548387681415804
1.1470171734596668,1.1254340587723322
1.148643770627063,1.1241878968879169
1.1689889527408222,1.1469538328227031
1.1666928556463438,1.1446768163355936
1.1409655525675502,1.1222076996586319
1.145689743853513,1.1277606414537948
1.1053989126311796,1.1014274853350363
1.0922014417502646,1.0931208212982453
1.1079236020556875,1.1052236887809392
1.124746924155116,1.121875528382541
1.1256540372834116,1.1407727811023967
1.1384959046909902,1.1513156165575777
1.1017287765376522,1.1403800847983392
1.089367081939579,1.1244280580884407
1.095600116553204,1.1330354925124926
1.1165100961019327,1.1651637650658597
1.1248606162800183,1.1724737091975905
1.1337408514020997,1.181280178191034
1.1392056409408913,1.1834194239140179
1.1473272490221642,1.193350755498264
1.1516720964553224,1.2035060555858084
1.1348296109312408,1.1844337803655296
1.1738661520122609,1.2218175978876347
1.1686586985391767,1.214491819527895
1.2362505978000955,1.2713453886757824
1.2182262672675326,1.2544805835173771
1.2154696132596683,1.246068760502986
1.221319946847778,1.2557575707863065
1.1882325902091473,1.225686143410313
1.2237410497662582,1.2712814317141174
1.245633056258282,1.2917316766108955
1.244808282670198,1.271779282857343
1.1910384150204458,1.205902156632964
1.1770732540269793,1.196911752452839
1.192652613973875,1.2122278708391863
1.1951339324414136,1.215081008968111
1.2267172855617512,1.2561138139225403
1.1827514809915454,1.2142622692477008
1.2001809215325805,1.233593433843963
1.1337019068035654,1.192037653475722
1.1170960838266766,1.163927020528802
1.1143395807918377,1.1653081488695634
1.1447450868698377,1.2199202987296713
1.1618199687807134,1.2384804023193654
1.1378099875438794,1.2060625601608934
1.1342458021729926,1.2031063353659952
1.1676592777664798,1.2404750875455668
1.0950006811061164,1.1598193256173515
1.0974524206099991,1.168525088534812
1.0826711203297146,1.1473449072932163
1.069732779729586,1.1314150073296325
1.043270603504218,1.0868609453231959
1.0704735524423374,1.119911643973563
1.077244706512999,1.130557961226509
1.066779912941926,1.1219678693814166
1.0440022858330302,1.0955038651012758
1.0281913532872855,1.0672296570603184
1.035956388380545,1.065936335740623
1.027902099690545,1.0629582886790714
1.0392780492850309,1.0693223701844252
1.0304848344999102,1.0543691306754819
1.0292709160285791,1.0545210144384332
1.0445177889238284,1.0734811102425725
1.047375827383124,1.0750433456108257
1.0542993547033208,1.0827322816780154
1.050661368745752,1.0685187666407545
1.04663941043202,1.0717438583449823
1.0668931832660862,1.093843562628519
1.062774340261251,1.0916493120695852
1.0349960085494294,1.0465655923426649
1.0325763025382797,1.0459189141700687
1.017312949276096,1.0236194270486045
1.0162069227073904,1.0219953667995223
1.0145395799676895,1.0176371453273398
1.0190669371196754,1.0242350424703233
1.0172099615306742,1.0247852676794578
1.017853977258338,1.0316466911243465
1.0398157969627195,1.0510430194738865
1.0200756325981577,1.0312681841740314
1.0074445419225466,1.015040133669926
1.0,1.0100302535548242
1.0,1.00702233552604
1.0102035774285998,1.0192660113711705
1.0220205958808235,1.0322760786616658
1.0329678658043655,1.0485777722071263
1.0395860876639886,1.05080722745893
1.0350597407857431,1.0455585511594097
1.0277233197607198,1.0348785576126978
1.0180256442176023,1.0245645910671994
1.0273359965830005,1.0370945364431443
1.0265622254023248,1.0371235482293883
1.036266409853515,1.049732940979032
1.0421562380527591,1.0521715737757311
1.060289389067524,1.07484676021918
1.0542749587458746,1.0690840240470063
1.0705608210713724,1.0891740503880558
1.067179955630954,1.081316049652576
1.0584230689583765,1.070739362942253
1.079378068739771,1.0971155992168127
1.0718798332765356,1.0616557387984906
1.0880232032143904,1.0753340520700732
1.0720765600419506,1.0595873668584357
1.0684906449252638,1.0545624292847133
1.0796345681620152,1.076435819683551
1.0746688393608077,1.0712369294905661
1.1019808651125185,1.103965115701811
1.1071728358289783,1.1057178328416646
1.119204029123556,1.1173852563857563
1.1204000548020276,1.1198349950084083
1.116118465947864,1.1099263108988418
1.1151444077781112,1.1102318722647853
1.1170026771567505,1.116004659380001
1.1064238553956056,1.104573185775429
1.1114463562477914,1.1114401409561623
1.1109933702858386,1.1109235053563813
1.095162845511035,1.0917181290999776
1.1023373682365945,1.1000051308228105
1.10687312200536,1.1050243813452378
1.1155399137883997,1.1161749824349343
1.1090948544769037,1.1149541791128927
1.118102269619907,1.1236362817293206
1.1403034190417758,1.1438614230980608
1.1294367870066016,1.1291280515352335
1.1460563932955885,1.1539149694913369
1.1296240019891153,1.1378720151900188
1.123231601791061,1.132995397223247
1.1007941849508682,1.1118908943443875
1.090344257486467,1.0994824140105088
1.067681541635115,1.071845379587062
1.0593554070159077,1.063561707364746
1.0593554070159077,1.0659343148236167
1.0641526129502394,1.0704341361788372
1.0783248503388805,1.0866311564161193
1.078125823973,1.0853028104691944
1.073314783704326,1.0812985484782884
1.0681556948798328,1.0746264725822579
1.0692450511231402,1.0765562198428955
1.0632118154870247,1.070373021095856
1.0701125359853445,1.0779464100696856
1.0847902793622155,1.0979646048059788
1.1004386791183358,1.1161548468347124
1.1015652361324388,1.1155756112210948
1.1054965258063645,1.1202417006034375
1.1031105835379178,1.1175452657962976
1.116575641725833,1.133077859755332
1.116179401086452,1.1303930991781121
1.096543216498163,1.1102300350496592
1.0894436747308964,1.1007312979008632
1.0817481943966771,1.0908573336608192
1.0928796707114985,1.1072147578844727
1.110751928718896,1.1272128664738865
1.1181634215707723,1.1353882836621787
1.127226112366985,1.1451209418594894
1.122245094003019,1.1383625936136408
1.1131710769900904,1.1279905842294882
1.117430039352864,1.132853802000613
1.121660174466451,1.1394993337975627
1.1337584916123666,1.1523463420199258
1.1171247472815693,1.1368137784689754
1.1122626625319625,1.1318755741760302
1.1206149967112475,1.1477827772175277
1.1221219023573643,1.146846931663959
1.115600785768853,1.140579278906742
1.1452539002324735,1.171869948601243
1.13043598462857,1.157768119081662
1.1240344173516237,1.152872047446266
1.1358055555555555,1.163748513331495
1.1515108845644766,1.1710143349654758
1.1416406075496983,1.1560615709394044
1.1171247472815693,1.127420138615041
1.107322753615339,1.1172247409424827
1.0972494297598283,1.106187285858799
1.1021590878460337,1.1096808893555556
1.124281668453903,1.1391375656772071
1.1373852573018082,1.1462832320640493
1.1603995799869455,1.1709762579841039
1.1602678698107318,1.1637737146023526
1.1418318905333706,1.1435739451896398
1.1278790720767935,1.1086043904921317
1.1265739082518254,1.1065950928937256
1.1187446988973706,1.097078569162778
1.1094559761226428,1.0839618585767863
1.1208300211068776,1.096520259963635
1.124714619722184,1.0990309395679723
1.1207992982840853,1.0977416472367452
1.1300610784069869,1.1051696224636758
1.1171857923497268,1.0881363039801417
1.127163965156026,1.1040112577673622
1.132408330563864,1.1139112848147539
