Actual Values,Predicted Values
1.6229116945107396,433.840169131756
1.6873449131513647,445.56345469620635
1.6748768472906406,439.55793752051557
1.7525773195876289,459.310095035746
1.7480719794344473,458.1686358988281
1.8230563002680964,477.1273502113701
1.9101123595505616,498.8233442788297
1.976744186046512,515.2800707873224
1.9428571428571428,506.91808106469387
1.994134897360704,508.1676720578415
1.988304093567252,499.5694850709441
1.9428571428571428,482.4071216589123
1.9540229885057472,480.7191420577071
1.9428571428571428,-853.1532207467396
1.894150417827298,-832.5450462557978
1.8230563002680964,-820.1036262986055
1.9101123595505616,-856.6289114158487
1.9373219373219368,-868.0435992440504
2.029850746268657,-905.2520477898231
1.9318181818181817,-863.5491705872955
1.8378378378378373,-823.9417229147999
1.7708333333333333,-795.8787626383156
1.798941798941799,-807.6044016559076
1.721518987341772,-775.4740106132106
1.7,-766.6078889220614
1.6666666666666663,-752.9127581934414
1.7302798982188294,-779.1281781721863
1.721518987341772,-775.4882058123076
1.7085427135678393,-770.1633783188091
1.6464891041162228,-750.5397887375266
1.7171717171717171,-785.0840869593806
1.6346153846153846,-748.7198000719143
1.7708333333333333,-800.7193396287627
2.0420420420420418,-914.1511017063556
2.2442244224422443,-986.1267498194441
2.3367697594501715,-1022.8252396447824
2.236842105263158,-978.7022611457176
2.2818791946308723,-998.5804448461618
2.3050847457627115,-1008.8634088059059
2.4028268551236747,-1049.9241139649462
2.3050847457627115,-1006.5388627908819
2.274247491638796,-992.8516760039538
2.2666666666666666,-989.4521135769739
2.2666666666666666,-989.4804860535107
2.207792207792208,-963.4712870223862
2.1864951768488745,-954.0870012449493
2.079510703363914,-907.0123621019275
1.971014492753623,-859.6063249849058
1.8732782369146008,-817.2256737756464
1.9540229885057472,-852.26351498539
1.948424068767908,-850.8902212990525
2.005899705014749,-876.5714398501643
2.0178041543026706,-882.1962783026055
1.971014492753623,-861.840055180799
1.8836565096952909,-830.5990227559986
1.894150417827298,-843.184644060212
1.8428184281842817,-831.4933403591014
1.85792349726776,-837.8361169707725
1.868131868131868,-843.0194737962336
1.798941798941799,-808.9237078744246
1.640506329113924,-767.8846276047396
1.7188328912466844,-803.0417714674268
1.5241730279898218,-772.1602940140154
1.528061224489796,-742.2613621883736
1.4900497512437814,-723.6671008615423
1.4261904761904762,-49.28602104381753
1.3738532110091743,-41.88771368530715
1.4399038461538465,-44.83055909589396
1.508816120906801,-21.50604668609168
1.5804749340369393,-22.891593450881743
1.659279778393352,-24.397648927395977
1.7412790697674418,-31.40623773898446
1.7412790697674418,-32.89857194171506
1.826219512195122,-33.33903620890959
1.8487654320987648,-32.56090863499418
1.860248447204969,-32.213071525646654
1.843076923076923,-31.74659135731676
1.9322580645161287,-30.87643206764696
1.9900332225913624,-30.670583285024634
1.9012738853503184,-28.026021067795256
1.7272727272727275,-25.192691947570495
1.573487031700288,-22.81790209412955
1.5522388059701493,-24.485078676592565
1.4814814814814816,-22.357835169962073
1.5134328358208955,-24.475171362974237
1.584375,-26.914153433725517
1.56,-26.04244189013204
1.541033434650456,-25.363387746425644
1.584375,-26.879255294113307
1.5363636363636366,-25.260478659087937
1.5179640718562877,-24.61472575063948
1.38,-22.49961040539506
1.3142857142857145,-22.504626385225038
1.347305389221557,-24.620175125388357
1.3636363636363638,-25.250809523750775
1.4285714285714286,-31.273695052492684
1.4240506329113924,-37.53749984656318
1.3677811550151977,-44.5062600438587
1.3043478260869563,-56.25398260299801
1.1780104712041886,-39.011194051016105
1.2328767123287672,-38.14677780064824
1.1780104712041886,-38.913825619257864
1.125,-25.93876712416693
1.1278195488721805,-35.51793011043719
1.1363636363636365,-36.23852313359575
1.0843373493975903,-25.94770063534355
1.1363636363636365,-25.787548773572183
1.25,-26.287948407844965
1.2820512820512822,-26.458776722534253
1.3392857142857144,-26.91753867330368
3826.276094276094,4096.567382399208
4015.561837455831,4302.310310371245
1.060594804559683,-35.86244363794975
4193.3726937269375,4537.462307532463
4058.585714285715,4392.700561591693
1.1483177971453835,-16.84081859954796
3839.202702702703,4722.680844681828
4029.801418439717,4955.199172714587
3918.634482758621,4818.81336382561
4102.541516245487,5043.0089350087155
3905.168384879725,4801.16347432834
3788.013333333334,4657.684159353617
3607.6317460317455,4436.775569343338
3654.032154340836,4493.590345745493
3496.6276923076925,4300.589460613287
3165.470752089137,3888.0903674932624
3014.3342175066314,3692.958142931833
2848.1303258145363,3494.4076245926235
2990.5368421052635,3670.467040675334
2876.9721518987344,3530.0847295840467
2744.9371980676333,3371.846000268368
2712.18138424821,3336.983160607817
2582.7363636363634,3178.0243781011886
2612.4229885057475,3214.0856383476303
2486.660831509847,3063.875974852068
2417.88085106383,2982.8993556507176
2392.4294736842107,2952.839678696452
2392.4294736842107,2952.83981851735
2272.808,2811.4922234790274
2319.191836734694,2867.6908046391454
2309.7642276422766,2859.58254367898
2305.079107505071,2853.8052422054297
2417.88085106383,2993.131266307744
2328.696721311476,2880.9894352949805
2272.808,2810.276530224516
2232.620825147348,2758.389132418338
2338.2798353909466,2889.3385214039745
2454.4362850971925,3030.4066732390247
2576.879818594105,3178.019873376048
2799.0246305418723,3442.7510052859325
2936.444444444445,3611.34028057619
2841.01,3493.527665708605
2841.01,3491.0506288259176
2951.698701298701,2032.1219462206222
2898.989795918368,1949.0023746977056
2898.989795918368,1949.0008681093805
3030.410666666667,2041.222823909747
3156.677777777778,2130.2590353585456
3237.618233618234,2186.524616316987
3201.1380281690144,2160.831121837354
3352.2241887905607,2196.2881225302117
3192.1460674157306,2092.4461461380643
3228.420454545455,2115.9479444915482
3274.939481268012,2146.198541078782
3433.244712990937,1409.173637411229
3332.5630498533724,1368.678094491074
3362.14201183432,1379.6476471020096
3496.6276923076925,1434.6708474990412
3496.6276923076925,1434.6482459921303
3322.8187134502928,1364.7584029810328
3293.92463768116,1348.8698064183084
3382.1547619047624,1379.0350605164776
3293.92463768116,1335.769266613935
3303.5000000000005,1319.5158386214462
3284.404624277457,1308.1398478496958
3443.648484848485,1374.1268526127433
3392.2507462686567,1352.8572519059442
3402.407185628743,1346.9272168234784
3147.9335180055405,1240.2389071972907
2990.5368421052635,1154.099392037604
2884.274111675127,1130.9758911747163
3022.351063829788,1189.6717531482525
2805.935802469136,1110.0165648844238
2812.881188118812,1113.0343586214908
2913.8564102564105,1155.7671759954792
2841.01,1124.9547698889678
2936.444444444445,1165.9493732146514
2792.14742014742,1105.8640574975548
2553.7168539325844,1032.6233865562938
2680.198113207547,1085.186615458977
2771.717073170732,1120.8067608947813
2718.6698564593307,1098.623436219726
2990.5368421052635,1210.73342450497
2841.01,1148.7300510838259
2805.935802469136,1134.1166782264254
2944.051813471503,1191.4648783863508
2805.935802469136,1134.181802655258
2731.7403846153848,1101.327509622836
2862.4785894206548,1155.877925367576
2855.2864321608045,2032.045029681005
2575.668269230769,1934.2192024837468
2698.9370277078087,2015.964814322877
2827.118733509235,2116.010457322187
2959.8839779005525,2231.4293322330495
3087.8328530259364,2339.0200956338776
2868.478260869565,2359.153334130543
2696.525885558583,2216.79994230609
2639.0,2169.028889074979
1.4385474860335197,2272.9849964578298
1.407103825136612,2222.8955789823904
1.3624338624338626,2151.2954970134033
1.3005050505050506,2052.240667388681
1.3481675392670158,2128.517555582297
1.2875,2029.0902325440252
1.3137755102040818,2058.991417548153
1.4305555555555556,2241.063627873884
1.3733333333333335,2147.1279642746567
1.36968085106383,2139.1223836320587
1.3733333333333335,2144.9189590059705
1.3205128205128207,2059.5024213041643
1.2591687041564794,1959.9625790452683
1.3205128205128207,2059.5296858846223
1.4109589041095891,2204.7612510600593
1.4187327823691462,2217.2989417263243
1.4714285714285715,2296.215612191222
1.4109589041095891,2198.824072088004
1.391891891891892,2167.9355512927013
1.4032697547683926,2186.3177383401153
1.3517060367454068,2102.845691024111
1.3376623376623378,2073.8917742594736
1.3005050505050506,2012.2395177730184
1.2907268170426065,1995.9236805654687
1.355263157894737,2102.9578328631765
1.3844086021505375,2151.1188743814546
1.3017902813299231,2039.8358098574015
1.364611260053619,2144.961629312451
1.3051282051282052,2045.451387837242
1.2414634146341463,1940.0692791354734
1.1837209302325582,1869.8034010316685
1.0613207547169812,1897.7804247323022
1.089588377723971,1951.1857119393746
1.1392405063291138,2044.6521924876918
1.193633952254642,2146.502749007742
1.171875,2105.8062696135653
1.2295081967213115,2213.5032358628205
1.0,-74.28979439620338
4515.376506024097,4635.811378635774
4515.376506024097,4635.80052547094
4345.231884057971,4460.154800247834
3955.42216358839,4056.960337053326
4152.645429362881,4261.080662735907
4234.759887005649,4348.597035408652
4435.221893491124,4555.656531274214
4655.605590062111,4782.945748098061
4655.605590062111,4782.685137509385
4641.191950464396,4772.677538079891
4670.109034267913,4802.513287465796
4448.382789317507,4573.966455565664
4270.954415954416,4389.85217866481
4062.615176151761,4172.673890286955
4258.821022727272,4374.927413345792
4051.635135135135,4157.723805456056
3710.6559405940593,3791.827339503686
3656.3536585365855,3738.954422967153
3486.2906976744184,3572.199455473801
3612.301204819277,3703.40899995132
3454.158986175115,3541.0327360723604
3346.216517857142,3439.2254767324603
3346.216517857142,3439.2519960781874
3478.201856148492,3576.401955390924
3486.2906976744184,3584.666647950815
3353.702460850112,3446.8024363786462
3004.218436873747,3097.5794017950348
3090.938144329897,3187.7250193235695
3059.3979591836733,3157.730082962985
2933.6692759295497,3027.1576255390974
2855.4380952380952,2947.426346342115
2998.21,3096.0598419351554
2910.8834951456306,3001.708906216524
2802.0654205607475,2888.621346681389
2701.09009009009,2790.2476344817323
2828.5,2923.064703409911
2850.009505703422,2941.4241862427416
2725.6454545454544,2806.9250082260533
2620.812937062937,2699.490080845475
2735.59306569343,2819.32816917335
2866.3575525812616,2954.046755530616
2653.283185840708,2731.065126832178
2540.8559322033893,2620.838387252067
2421.817447495961,1825.0116114333719
2506.864548494983,1890.0601605785746
2406.2680577849114,1814.3439550219339
2477.8595041322315,1869.1104859131788
2364.518927444795,1785.655984674241
2353.3830455259026,1773.6926573112346
2469.695222405272,1858.5435545971552
2433.612012987013,1823.9224652940354
2379.531746031746,1780.3731135651617
2342.3515624999995,1749.2866303373546
2306.3153846153846,1726.1802328984709
2360.7952755905512,1766.401742109097
2421.817447495961,1813.4144570746555
2375.760697305864,1773.785718543756
2372.001582278481,1770.825370042176
2254.2932330827066,1687.072131659219
2147.714899713467,1611.2860172483856
2042.3773841961847,1541.9854917835466
1941.84585492228,1474.9693219188212
1972.5065789473683,1498.6057398426856
1957.056135770235,1486.6589605896575
2047.957650273224,1556.6810503378567
2141.578571428571,1628.5369057726466
2224.1913946587533,1691.632769025014
2254.2932330827066,1710.299649506902
2364.518927444795,1790.3718846224053
2575.7817869415803,1947.134230991329
2498.508333333333,1888.3498531750486
2584.6637931034484,1954.400320615477
2490.2076411960134,1882.5385173292518
2528.001686340641,1911.2896684514994
2653.283185840708,2009.8053116105548
2765.8763837638376,2099.1349589697993
2630.0087719298244,1996.3845863159481
2414.01771336554,1832.461916173806
2302.7726574500766,1747.8452264567152
2417.9112903225805,1835.4500979804077
2433.612012987013,1847.3535650069464
2335.0545171339563,1772.3374112019628
2220.896296296296,1685.1206012761877
2120.374823196605,1607.7918869674886
2126.3900709219856,1612.3922087733818
2059.2101648351645,1560.490189608142
2050.7592339261287,1553.7165771245454
2126.3900709219856,1611.9764624148659
2126.3900709219856,1611.9430470287482
2073.450899031812,1569.5420814138863
1977.711081794195,1495.1904710797671
1880.934755332497,1428.019769451747
1873.88125,1431.3995179666074
1839.3926380368096,1404.9089404145636
1817.0969696969696,1390.8252921118822
1830.409035409036,1401.0791055782083
1743.1453488372092,1334.6297634961459
1.0070257611241218,1344.1537607180474
1.047503045066991,1398.5368854117014
1.00820633059789,1345.7534479271164
1.0,1287.9654562760077
1.0147392290249433,1306.6534933857777
1.0654761904761902,1368.7874967900996
1.078313253012048,1382.3986502722692
1.0901339829476246,1393.2099685676817
1.1445012787723785,1463.2766846198783
1.1563307493540051,1472.3978136620078
1.2094594594594592,1540.8821785469281
1.206199460916442,1527.8203982520547
1.1714659685863873,1482.6431540093254
1.1965240641711228,1514.8924451500393
1.1578266494178524,1464.2765983580837
1.21438263229308,1537.8894462233802
1.1578266494178524,1464.3459821012893
1.2078272604588394,1523.0181488726873
1.1593264248704662,1453.309986581776
1.206199460916442,1514.851341484205
1.2659123055162658,1604.0959358528116
1.2430555555555554,1574.544551769645
1.21438263229308,1536.842253818842
1.2731152204836411,1614.1326993579237
1.274928774928775,1616.770301384701
1.1917443408788282,1508.963795708925
1.135786802030457,1436.0301408552036
1.1401273885350318,1441.7137348679905
1.1933333333333331,1511.0970621037402
1.1548387096774193,1456.3431181469102
1.1730013106159891,1459.9195664959022
1.1623376623376622,1431.810199172101
1.21438263229308,1463.844129921252
1.1933333333333331,1435.1127891844924
1.1489088575096276,1374.2798263741452
1.1933333333333331,1435.152826439407
1.1807387862796832,1417.973253180545
1.239612188365651,1498.0740622210496
1.1699346405228757,1403.1944922181772
1.11875,1350.6711534777971
1.1201501877346682,1352.5395884424072
