Actual Values,Predicted Values
1.2280876494023902,1.2280275346831697
1.254323499491353,1.2549013516197054
1.2685185185185184,1.2812900570505774
1.2737603305785123,1.2704690089936517
1.277720207253886,1.2498277651944962
1.3402173913043478,1.2733842515464344
1.349015317286652,1.271611118658843
1.283038501560874,1.1892845848072477
1.2763975155279503,1.1712638248004794
1.2659137577002053,1.1481581123100495
1.2910994764397905,1.1761759212834135
1.2724458204334363,1.1605574809896706
1.2857142857142856,1.1643359872982129
1.2938090241343128,1.1749262996561711
1.2530487804878048,1.1611760011018517
1.2454361054766734,1.1534036232725338
1.264797507788162,1.1878361182923511
1.2180365296803657,1.3061803411180524
1.2778443113772455,1.3575505035865403
1.226779252110977,1.3715694011459234
1.2481012658227848,1.414026420882808
1.3270524899057874,1.4386345820936657
1.3306342780026992,1.4061552561320456
1.396600566572238,1.4188884440516696
1.465081723625557,1.4383665196069269
1.4289855072463766,1.357440681400484
1.493939393939394,1.3627422964389837
1.619047619047619,1.4173564149269426
1.5980551053484602,1.3623902526913996
1.414483821263482,1.2769289608586094
1.2785515320334262,1.1874212331593823
1.21497919556172,1.1772189491043903
1.146978021978022,1.1744157803672954
1.0719131614654005,1.1632156764966668
1.0972222222222223,1.1871196520572613
1.0,1.1420692172161464
1.0,1.1295652930831839
1.010443864229765,1.1717854130735734
1.013089005235602,1.1347022524477088
1.0631868131868134,1.1591865147344398
1.1152737752161384,1.1933223394675627
1.1348973607038124,1.2078241200087194
1.1907692307692308,1.2361762826009115
1.1852986217457888,1.215240437202884
1.1727272727272728,1.1879110876745949
1.1745068285280729,1.1864149078899315
1.19629057187017,1.1810635183675333
1.178082191780822,1.1429460106493476
1.1415929203539823,1.1123335055772023
1.1250000000000002,1.0932382544983215
1.1604197901049476,1.1275184049168652
1.2169811320754718,1.2072269068090313
1.2524271844660195,1.2325752770307388
1.3005093378607808,1.267714375103798
1.2682119205298013,1.2595899700037547
1.206299212598425,1.1740794739348304
1.2483660130718954,1.220535682518697
1.1428571428571428,1.146645647918096
1.0584615384615383,1.1095515864202061
1.0207715133531157,1.070109883927594
1.0471841704718416,1.0979680642424616
1.050381679389313,1.1027896683079526
1.0552147239263805,1.1050571302718317
1.1223491027732464,1.1872696970564058
1.137190082644628,1.2064428223930268
1.1334431630971993,1.1741560950770986
1.174061433447099,1.1612005836793151
1.2198581560283688,1.2077540505355244
1.267034990791897,1.242603511574428
1.2504638218923934,1.251634601429097
1.2321755027422303,1.2205534637364859
1.2035714285714287,1.168760563482283
1.0305810397553516,1.0354062083574678
1.0,0.9824031253981722
1.154109589041096,1.183575103751666
1.1887125220458554,1.2486674730540754
1.1721739130434785,1.2057694479454117
1.2911877394636015,1.3110437530283834
1.4878587196467994,1.4248283404006303
1.4813186813186814,1.428969787339391
1.4309978768577496,1.3805013073708965
1.4588744588744589,1.3578124587464102
1.4463519313304722,1.3323516629946768
1.5638051044083527,1.4126094889033098
1.5674418604651164,1.3869254533136868
1.6085918854415275,1.351834014062013
1.5747663551401871,1.325127237807244
1.5674418604651164,1.3205844727425193
1.549425287356322,1.3218718399676204
1.5353075170842827,1.304286584011857
1.556581986143187,1.2956871585355436
1.5933806146572107,1.330025250871454
1.61244019138756,1.3446401791814127
1.6439024390243904,1.3668189344025705
1.3773584905660377,1.3193263929770151
1.3871733966745845,1.3284397994744772
1.3581395348837209,1.3034846283447528
1.3403263403263403,1.3086602103256197
1.306818181818182,1.2802305480253338
1.0728929384965833,1.2731724843100913
1.108235294117647,1.3207035936134779
1.0928074245939676,1.3117238120660386
1.0852534562211982,1.2953615879243847
1.047191011235955,1.2670805890789034
1.0,1.1371969198658616
1.0,1.1184996969344283
1.0,1.087206929714859
1.0516129032258064,1.0842900538947946
1.153301886792453,1.1794788918813572
1.19559902200489,1.2428787574263902
1.2014742014742013,1.2510462144722707
1.181159420289855,1.233533632559527
1.1615201900237528,1.1778370999687326
1.181159420289855,1.1936421869664906
1.0676855895196506,1.04795484749794
1.0676855895196506,1.0359480865674826
1.0516129032258064,1.0436385484268238
1.0058479532163744,0.9707970823839958
1.0932203389830508,1.0986298832252022
1.134065934065934,1.163621393732655
1.1168831168831168,1.1415329484459957
1.075,1.0915527390808555
1.0509164969450102,1.066633710910434
1.0382293762575452,1.0342739862958652
1.084033613445378,1.0969458156526046
1.0886075949367089,1.1013953092883475
1.075,1.0769222460551164
1.1002132196162049,1.1156955835617108
1.048780487804878,1.0402219064255525
1.270935960591133,1.316654643262427
1.29,1.3354864844029262
1.2585365853658537,1.2911062998021312
1.2647058823529411,1.3055999645068024
1.2554744525547443,1.280478464537198
1.286783042394015,1.2864934435299982
1.2889447236180904,1.2763630458987703
1.258227848101266,1.2722756470308287
