Actual Values,Predicted Values
0.9918158567774936,0.9834459596608411
0.9584098291201808,0.955122901830869
0.9522239371404516,0.9518780349204351
0.97172107674685,0.969722247477385
0.9629655906349768,0.9603961950988388
0.9643339253996448,0.9652688951011539
0.973044662699835,0.9695082493439844
0.9934128668667204,0.9870304537624137
0.9960372789315328,0.9881133041352239
0.975282029172954,0.9712687848945156
0.972626298817628,0.9686378670916855
0.9746517305759012,0.969643617944934
0.972626298817628,0.9676176151816779
0.9719994270982526,0.9660445145764178
0.9595616825733474,0.9578717611585926
0.9520235673704144,0.9526586546459967
1.0,0.9968060552734982
1.0,1.0425871675968155
1.0,1.042807301843518
0.9910452369924346,1.035216529820398
1.0,1.0433179001238884
0.9770281614897351,1.0230610568273886
0.9670645112554768,1.0175580724749889
0.9604621501988144,1.012688331906712
0.949773722086208,1.0054280332441086
0.9420161883738044,0.9975289281639586
0.9516800475765684,1.0073335097963314
0.960750469043152,1.0145113290039502
0.9924031007751938,1.0403871392335318
0.97405462984098,1.0307797147738582
0.9986738435135346,1.044261625048894
0.9670645112554768,1.0160305300201555
0.9748705452330184,1.0244716707463386
0.9661157648479362,1.0169763036767154
0.9543760250484568,1.006744527445115
0.970215990905646,1.0202157138894454
0.9836342681521322,1.0338848599357466
0.9627011580688826,1.0128085541972318
0.979495026778883,1.0278288737800894
1.0,1.048190345618149
1.0,1.0462527880219776
1.0,1.0449249718758522
1.0,1.0454622424185278
1.0,1.0471109664525367
0.9935429769392032,1.0411480901966554
1.0,1.0548705022362928
1.0,1.051671760839712
1.0,1.060509428065082
0.9439546049759928,1.010544729821969
0.9793496965854542,1.044778578878315
0.9509277987863864,1.0162980213634123
0.9686464212129356,1.0332266209533643
0.9514298284205897,1.0183599958483538
0.9932029025443188,1.0505333235871115
0.9699497667743092,1.028278586333486
0.9613264580369844,1.023506033412007
0.9563948346010968,1.0168092473319694
0.9771371769383698,1.0377273313998152
0.9475113915177006,1.0093635642959744
1.0,1.0548530758649286
0.9901044529961516,1.0438672720000517
0.9942951785057048,1.047259697412185
1.0,1.0554295436558443
0.9523979957050824,1.0138859380417307
0.9542764927380312,1.0169843543748487
1.0,1.0664309530807883
0.941638919718831,1.0098323534231322
0.9412036609041324,1.0138237421573364
0.9787540857527398,1.0461002820140113
0.9966715614292708,1.0564680004337221
1.0,1.0658156348770755
0.9566842357450888,1.0261664214748036
0.9952148340145548,1.0600909097152518
0.997103475829005,1.0578122939907915
1.0,1.079251100112612
0.961454089627076,1.0381937371906476
0.9625601338632084,0.9750165629662139
1.0,1.0105351680634742
0.9897847100175748,0.9973227485657432
1.0,1.0112667722300548
1.0,1.0210105205688889
1.0,1.0339271750054058
0.9925478607220868,1.023340086063945
0.888543823326432,0.9285971026174642
0.8602449888641426,0.9141822212150268
0.7957354758961681,0.8558056326072141
0.7322274881516587,0.7927022527198966
0.7148144721014157,0.7826283688240488
0.6562738934669952,0.7154009052797231
0.6917703949135846,0.7635157940155518
0.6418245264207378,0.7009993044016316
0.6236880348780882,0.6832625798525102
0.6087470449172577,0.6639051301947332
0.61353347629259,0.6725957378282224
0.6064055263364471,0.6623011296518895
0.5988836343902628,0.651846423736401
0.6189407900008013,0.676794231127934
0.6077891424075531,0.6619595976697655
0.5670557146003083,0.6048168342945784
0.5555955120828538,0.5955211271161179
0.5421813587871982,0.5775055933902481
0.521079258010118,0.5515362539396502
0.5016885309780491,0.5242160091877656
0.4924459743736852,0.5138134128876959
0.4974884080370943,0.5224335866880462
0.506059613494923,0.5354151189969134
0.5046710655255765,0.5335241272830217
0.5068232515417924,0.5367930020376157
0.4971362378531436,0.5209094277337958
0.4915998472699503,0.5140988140054892
0.4924773683539462,0.517789767882186
0.4915998472699503,0.5179041222099401
0.4972002317049623,0.5272950302513935
0.491506012597824,0.5164108022053919
0.4927915284511355,0.5214731027577602
0.4853911404335532,0.5114494915072094
0.4885838972866991,0.5230120745597254
0.4820592823712948,0.511317624628104
0.4791886359406985,0.5077886623044774
0.4883368101649914,0.526054616531944
0.4926343983164339,0.5317466641917976
0.4984192528550228,0.5406506243143181
0.4917250159134309,0.5335728667878634
0.499805900621118,0.5460782911105639
0.5086587212747745,0.5590163162461449
0.5211144090663788,0.5786324949028642
0.5255102040816326,0.5839346890562692
0.5235513385293121,0.5801131981884322
0.5356771375078011,0.6018604930456597
0.5317684311970813,0.5912896698640364
0.5393799748638458,0.6034779570014749
0.5360488515717161,0.5982904352819715
0.5311468646864687,0.590664355553891
0.5340846238938053,0.5941555465080703
0.5395306607068027,0.6011280720967407
0.5424478618074574,0.606444904815254
0.5353059386043933,0.5947120896722815
0.5382900146331266,0.6054198059519316
0.5351205320033251,0.601464921964747
0.5285303776683087,0.5960089752897793
0.5217479400243145,0.5902194164094915
0.5151030206041208,0.5825492084639008
0.5342693132305139,0.6149852454639029
0.5208333333333334,0.5902563146877655
0.5247605461585491,0.604863093514969
0.5291095890410958,0.6123987627342965
0.5293271207345485,0.6131636725811462
0.5281690140845071,0.6092814783608277
0.5300535199670646,0.6146029998037
0.5233030754640292,0.6014811876963733
0.5188045668233714,0.595953962297936
0.5169298715203425,0.5924828895677
0.5142115423018039,0.59222372642067
0.5147940823670533,0.596950898298714
0.5015908057918317,0.5789136152753158
0.5199919224555736,0.6089830186170015
0.5201669921217427,0.6073875134456559
0.5177960989342449,0.604253119781634
0.5133231443949764,0.5972769262424781
0.5117249602543721,0.592843023836259
0.5156875834445928,0.5951012005773463
0.5176226212811579,0.6000690385591816
0.5157220108151411,0.5964786945935235
0.5271957960827135,0.6293490144685352
0.5833270407007476,0.7144433961977813
0.5841651542649727,0.7203917280557406
0.5877206329884358,0.7265329074954066
0.5862932604735884,0.725987825760984
0.5600667005002538,0.695197915220571
0.5657268399853533,0.7039352771174712
0.5715871254162043,0.7119537755394519
0.5834592145015106,0.7290964641585894
0.5891549725442343,0.7333542043079802
0.5832389580973952,0.7286436139852784
0.5714602751886374,0.7157960941332615
0.5783917340521114,0.7277109888582532
0.5760196853329357,0.720639005225541
0.5818332454620773,0.7318919479741336
0.5691026963312215,0.7107451243500648
0.5680564747407897,0.7119846506622356
0.5568370215526562,0.6942941833099743
0.564321718167872,0.7079827812888182
0.5610021786492375,0.7026102564567789
0.5425240536554533,0.67701724917378
0.5494310099573257,0.6894890343772331
0.5376531180400891,0.6712981990484009
0.5410042720078436,0.6777401549409265
0.5241196824750661,0.6524236582734073
0.5365328517849701,0.6738936215701161
0.5307454482995534,0.6690982129461225
0.5378028404344194,0.6812219675710838
0.5780022446689114,0.7470722203869267
0.6182967824555786,0.794475707364838
0.6123662306777645,0.7844828391451265
0.6121236133122029,0.7867733172618673
0.5941850626874856,0.7627013951257304
0.5951005315461059,0.772609722371249
0.588795731707317,0.7653919314070466
0.5880337976707011,0.7653275628432171
0.6041291937123641,0.7886894611887955
0.61765411369633,0.8039819707945908
