Actual Values,Predicted Values
2.3247583275099,3.067806592424422
2.3257063792601222,3.2550088050148727
2.3158574080519783,3.2818522210690233
2.30406175600606,3.264749441520455
2.308892423366108,3.235386426508375
2.3051260953040864,3.2027434775592023
2.2811531263839084,3.1819404841226575
2.276113233365642,3.131611376734802
2.2250349038909025,3.211143498530914
2.1200745436320254,3.139981820583478
2.108364775396882,3.237034544846172
2.124791941686277,3.1695759256909004
2.0220315795473978,3.2074803142673725
2.0005639760310188,2.972861146457281
2.027434450239337,3.0766912323260924
2.016571444813962,3.023988390952089
2.016485468627869,3.070636949512877
1.9968297294607693,3.0743621528573923
1.9958082896400813,2.9895943620832997
1.9377831681373985,3.0153705717209283
1.9600800936305824,3.028138068491228
1.9452405608889136,2.636829431510427
1.967710427224597,2.51706208577628
1.9730450951725311,1.9391180967810433
2.0509177289896128,2.671879800272852
2.080758637207353,2.6832899557044296
2.081787003339773,2.573253894886585
2.085785453836112,2.601267702195776
2.0920323881765097,2.597168798306492
2.0949330841572222,2.607249928757894
2.1148216893865626,2.675389015143586
2.106297542200806,2.5403213823606134
2.08870022539444,2.422930546407576
2.0977468572204696,2.4376109793517813
2.08989355304306,2.409041757387581
2.0845655499235174,2.2460413045630885
2.067112796490445,2.375418301575369
2.037330714662602,2.431979873627278
2.03816715542522,2.2470788540107822
2.052219745175911,2.383290843268272
2.06785082042814,2.2487027890680142
2.106201797051381,1.7911533406928117
2.1000287048088104,2.3907237561636694
2.0907422726930887,2.363060257185272
2.074083468867037,2.2978654762050192
2.0620225185800534,1.991184488068218
2.047564334850561,1.7637759294361404
2.042899973545751,2.1451630618995736
2.055041395623891,2.0058625120151934
2.0536447714446115,0.6904032464253198
2.0296260604202256,1.5152426593801689
2.031851137227387,1.0759719569818191
2.006336422158713,1.7118132099043069
1.987375434282201,1.1175211343097786
1.989879035144228,1.7302881065700126
2.0048027691642027,0.9245195508116394
1.965595746486043,1.8924016696601131
1.9793102466252768,1.9344649843297304
1.9971982356068327,1.9271639426036944
1.9853600708429744,1.3970383708992906
2.019746592659324,1.8727282281489068
2.0962916044579165,2.114173697989857
2.0221559499563573,1.8078277153394993
1.9732971806592656,1.9502321999503232
1.966652518392756,1.9176739712313073
1.998605319913731,2.069107170756779
1.9913043478260868,2.2151552093241835
2.0095560278151248,2.1646729102998714
2.01304832659918,2.153726142543179
2.029981745162468,2.1050006600003965
2.022361893122663,1.7591463692848848
2.000561296450879,2.120607663406575
2.0152664008698804,2.130875000484743
2.0214501774184166,2.0648416897821154
2.0127568381575704,1.9405681146107479
2.0139232987061906,1.9712711093150348
2.0400217206257887,1.9405720008691199
2.0133107383911244,1.8670513343970285
2.0292705002992744,2.0481149506549943
2.022744470314319,1.9985342566114797
2.029714969919981,2.016389539689615
2.0694208724132794,2.175195002651331
2.0151495382652693,1.931496617660183
2.0031559833986625,2.0972467113887685
2.002867352525864,2.389958802541056
2.044101644069292,2.231820310309713
2.0639207709097387,2.1847894573031805
2.070345546619005,2.198252704901873
2.097683543348676,2.261378149744201
2.125168175146771,2.4152688007255096
2.122604486386611,2.416131318754169
2.0912140815405444,2.2969798246775035
2.058205993840322,2.2592108215391313
2.0612886483280195,2.262630044937949
2.0147990317577653,2.151433589962263
2.002463409012331,2.1733693184095015
2.003127116567953,2.1468062257256
1.9650677863070245,2.0986837043419113
1.933309225441244,2.2009201853333025
1.982302273181028,2.226936253629586
1.949660570017953,2.119169963889388
1.961546060058704,2.105110129656572
1.9665690477201023,2.0845220690698385
1.9880291762013729,2.1019182421059712
2.015646297961196,2.0999279111082902
2.0421496466716618,2.2373797520891983
2.0576880375408937,2.178823369037718
2.059456256018964,2.1937374915342653
2.0731554534743246,2.2172751680432907
2.0901763830203146,2.241703787000482
2.062389649698067,2.149444607368305
2.090019245805016,2.1569605454362923
2.1202086606366586,2.2820306496262317
2.108917951207671,2.200958810852546
2.1506173221524274,2.380590080451139
2.174844322057765,2.298478364550683
2.183453237410072,2.41468319794466
2.174844322057765,2.349787724146343
2.2129654689315905,2.4613111160759216
2.142991489886532,2.350383198882133
2.159269902912621,2.376300932691947
2.069143631194272,2.257537533833327
2.1388038343770672,2.3586024488733734
2.1579625547241283,2.39115673379654
2.2505140451712133,2.5332443754941254
2.237833051597842,2.435938577708699
2.28717400246812,2.558358921558589
2.24050224851308,2.4985340390597024
2.2202824010478226,2.4311550140910994
2.219077266922094,2.4077804368606914
2.174980441245501,2.4018717470711204
2.184208045254557,2.4077237175762316
2.103299922898997,2.261562465275654
2.0540163349456826,2.440042657239144
2.0100066289971275,1.9069504502027346
2.0118483412322274,2.3439862267194096
1.955524008611276,2.311245750866073
1.9552494891672247,2.2652011975477087
1.940208642892521,2.2881797091550005
1.9392481435643565,2.261354217600906
1.9977528806158065,2.423347085723547
1.9980713135789088,2.4568025460321268
1.9776757541335352,2.406381541347214
1.953786686201468,2.394456522907926
1.808827362062886,2.371618819775271
1.8128516663575096,2.335010736555784
1.8769862925748773,2.4570743708160574
