Actual Values,Predicted Values
1.304022450888681,3.4249781169069666
1.3076923076923077,3.4537156306453642
1.299161230195713,3.5957171879455467
1.283609576427256,3.5791073498828703
1.28125,3.5664153622198813
1.255855855855856,3.481424524905062
1.2730593607305936,3.5184477908256118
1.26497277676951,3.4682483486264823
1.2435325602140948,3.419244119460063
1.251346499102334,3.457772284003587
1.2547254725472547,3.4686061502604217
1.2502242152466367,3.5545186769357753
1.2638259292837717,3.5811387508177583
1.2435325602140948,3.5036577803225213
1.2402135231316729,3.469500808174318
1.2228070175438597,3.3985253063443204
1.2206654991243433,3.411162211221764
1.2314487632508837,3.4506469605528682
1.2238805970149254,3.4528327199374313
1.2369121561668146,3.5192343866732902
1.2446428571428572,3.5001168949372055
1.2753888380603844,3.74281478082997
1.2718978102189782,3.693329196761736
1.288354898336414,3.774352461477861
1.2569882777276826,3.649041680261956
1.2626811594202898,3.680999456435626
1.2142857142857144,3.4284329961254794
1.1934931506849316,3.3541590483693717
1.194515852613539,3.3876643650867333
1.1996557659208262,3.3971137455367275
1.1823579304495335,3.252605424431827
1.1822070145423438,3.2919709931641936
1.1632996632996633,3.203093293052643
1.1020920502092049,3.135234002757704
1.0665543386689131,3.1568457041804407
1.0827526132404182,3.33141829917281
1.0623931623931624,3.2219248420394555
1.0569727891156462,3.159999000050155
1.069707401032702,3.2205181870253674
1.1320582877959928,3.5258293376887195
1.153061224489796,3.6078590774271646
1.1456221198156682,3.551457084083438
1.1382783882783882,3.5212343394753924
1.1048888888888888,3.3334907700682455
1.12082957619477,3.411931937903117
1.1198198198198197,3.381500010070139
1.1320582877959928,3.435592282999711
1.202127659574468,3.7585777436373697
1.218627450980392,3.7910721943886925
1.2270483711747284,3.845338387615392
1.2234251968503935,3.8527913865780516
1.2380478087649402,3.92771097909801
1.2103213242453748,3.75639362245026
1.1068566340160284,3.2570263015770435
1.1198198198198197,3.3005847398984987
1.121841155234657,3.311164019715651
1.1019503546099292,3.2195914565849884
1.0771230502599654,3.0980042819250913
1.0743301642178047,3.0470320531417254
1.0818102697998258,3.0945068300448093
1.122854561878952,3.2743337094836766
1.092267135325132,3.1032925403215743
1.058773424190801,2.9638904443116885
1.0401673640167364,2.8631257079789054
1.0,2.6549577651439304
1.0040322580645162,2.6937479546995813
1.0,2.4432075185938946
1.0126582278481011,2.4807197584167753
1.0477657935285054,2.6683758241931197
1.0658307210031348,2.723585932732131
1.0389610389610389,2.604702995649236
1.0,2.3942762285465498
1.001456664238893,2.4160144259715417
1.0,2.328866479721793
1.0486918604651163,2.5347761727095963
1.134433962264151,2.9003682530339154
1.1760391198044011,3.090637863120691
1.1876543209876544,3.1499530671709586
1.2826666666666668,3.644158268756135
1.294170403587444,3.6967221963302204
1.2918531781557745,3.6705811212240422
1.2838078291814947,3.4026891187381536
1.2691292875989446,3.3173812293379554
1.2558746736292428,3.266790100016599
1.2493506493506494,3.2493348447944297
1.2736098852603708,3.3264091955457373
1.2964959568733154,3.429477087760362
1.3178082191780822,3.5123522889481795
1.294170403587444,3.3955815426161493
1.2602620087336245,3.19414088712719
1.372978116079924,3.3785670264214396
1.469450101832994,3.462211592278744
1.4050632911392409,3.1901756495206164
1.382183908045977,3.1279896547114694
1.3142076502732245,2.8832803501997684
1.2883928571428571,2.8329576619118777
1.3082502266545786,2.8895365141385208
1.302346570397112,2.8697789612364226
1.27136563876652,2.7655295939017153
1.2536924413553434,2.6912194414970165
1.184729064039409,2.4673710551180124
1.2035029190992494,2.5178380844976638
1.3142076502732245,2.891335920391125
1.2301790281329923,2.6103180665121415
1.1434231378763868,2.267424898632264
1.1117103235747303,2.1418243069810075
1.0882352941176472,2.0312796206031387
1.10659509202454,2.1061105855705993
1.0494545454545456,1.9997705231571254
1.0,1.468860065633108
1.0162846803377563,1.4786278869447966
1.0,1.4268852591719199
1.0,1.4696601114785393
1.0,1.425149558376039
1.0352238805970149,1.4858536248258867
1.0408163265306123,1.4970098481479313
1.0230088495575222,1.4331467168285819
1.0439494280553885,1.5079253114708588
1.0,1.4013408530780798
1.0,1.321203492326518
1.0,1.2635167799588454
1.0,1.2371132009901304
