Actual Values,Predicted Values
0.8937969924812029,0.8896427641445777
0.9241982507288632,0.918954558749742
0.9684317718940936,0.9623254453405886
0.9434523809523808,0.9373152215511372
0.8971698113207547,0.8915086138588688
0.9057142857142856,0.8998877582560957
0.945328031809145,0.9390661334517749
0.9144230769230768,0.90866794270217
0.8846511627906977,0.8794290740236387
0.9287109375,0.9225105231204006
0.8997161778618732,0.8941512204883588
0.9109195402298852,0.905181769362024
0.9529058116232464,0.9466846220414359
0.9259980525803312,0.9193187667425589
0.9083094555873924,0.9017121202471717
0.8971698113207547,0.8906177286119278
0.852914798206278,0.8467473722141092
0.8408488063660476,0.8347336891607551
0.8255208333333334,0.8194239324738848
0.7885572139303482,0.7829062764429096
0.7589784517158819,0.7536445173970223
0.7553613979348689,0.7500326474762865
0.7788697788697788,0.773123940969967
0.7984886649874056,0.7926806305516134
0.7964824120603016,0.7911236588002818
0.8248048568950564,0.8194142839811672
0.8025316455696203,0.7987294696176956
0.7898671096345515,0.7865417342062294
0.7712895377128953,0.7682169697658673
0.7958158995815899,0.7923804225150379
0.793160967472894,0.7900289124163611
0.7807881773399015,0.7776081557741826
0.7418096723868954,0.7392004709891749
0.773170731707317,0.7705872108377068
0.7372093023255814,0.7342441736684082
0.7571656050955413,0.7543283736613771
0.7918401332223147,0.7921642942238322
0.9009174311926604,0.8747248883357862
0.9246704331450096,0.8958919228100098
0.9050691244239631,0.8770671134892097
0.8927272727272727,0.8650903803780932
0.901744719926538,0.8737618296043742
0.9451395572666024,0.914894792883553
0.9000916590284143,0.8716538883827037
0.9009174311926604,0.8725810352254131
0.8636763412489007,0.8369165970835372
0.8728888888888889,0.8459117510900883
0.8690265486725663,0.8429147703867421
0.8357446808510639,0.8109345958843398
0.8644366197183099,0.8400724008712493
0.8976234003656308,0.8725403107627637
0.9424184261036468,0.9162771150643626
0.9636898920510304,0.9373552251327368
0.9732408325074332,0.9614803594824719
0.9388145315487572,0.9283094878548446
0.9849548645937812,0.9735203578635993
0.9849548645937812,0.973592883664074
0.9703557312252964,0.9592848773638667
0.9810189810189812,0.9694106472549222
0.9533980582524272,0.9430186067407504
0.9959432048681542,0.9837473298946953
0.9524733268671192,0.9420597314897353
0.9703557312252964,0.9590884108486362
0.9533980582524272,0.9429724005486052
0.9810189810189812,0.9693282042032413
0.9627450980392158,0.9520093766372305
0.9352380952380952,0.9261769674277117
0.9524733268671192,0.9424318733221643
0.9684418145956608,0.9577998744965055
0.9290444654683064,0.9203749933354474
0.9433237271853988,0.9332238193402123
0.9050691244239631,0.8967789105781762
0.8968036529680367,0.8883135878596667
0.9050691244239631,0.896240739003387
0.9092592592592592,0.9006783043849046
0.8870822041553749,0.8821523806618048
0.9229323308270676,0.9176057090196577
0.9722772277227724,0.9647174853111443
0.958048780487805,0.9512135303989268
0.9899193548387096,0.9817289364740733
0.9909182643794148,0.9827261796457406
0.9627450980392158,0.9556849595719414
0.9352380952380952,0.929513848335004
0.9810189810189812,0.9731021952376414
0.932573599240266,0.9263620483779719
0.8421955403087479,0.8390662956004845
0.838599487617421,0.8358330684667522
0.8799283154121864,0.8756256294165864
0.9109461966604824,0.9052010984317478
0.8919164396003634,0.8865965285020587
0.8554006968641115,0.8515209548835141
0.8524305555555556,0.848605240002942
0.8357446808510639,0.8561427629143907
0.7990235964198537,0.8199977264229423
0.8190158465387823,0.8397523050578217
0.7559661277906081,0.7769340935202629
0.7121102248005802,0.7304352211107704
0.7328358208955223,0.7510924015557057
0.7862289831865492,0.8052960012450454
0.9433237271853988,0.9627720830861369
0.9618021547502448,0.981761796019497
0.932573599240266,0.9527522639020654
0.9790628115653042,0.9993807573329656
1.0,1.0193817112631867
0.955897435897436,0.9758297910683029
1.0,1.0228223918053052
1.0,1.0232605901491247
0.9886792452830188,1.0117365314120974
0.9874371859296482,0.9949195779188602
0.9562043795620436,0.9637867588589863
1.0,1.0085675296284835
1.0,1.008818845350689
1.0,1.0083226927707334
0.9905787348586812,0.9975982087693887
0.916562889165629,0.923854040293526
0.9696969696969696,0.9764109111943785
0.950904392764858,0.9578653831702283
0.9800266311584556,0.9859340023004932
0.9959404600811907,1.00079133006902
0.9919137466307278,0.9964202120726819
0.9879194630872484,0.9921979380092322
0.9684210526315792,0.9725822282989947
0.9879194630872484,0.9922124784852507
0.9839572192513368,0.9880457154251943
0.9558441558441558,0.9599477699164384
0.9905787348586812,0.994499500497546
0.9945945945945944,0.9985225700879
0.916562889165629,0.9201395397421023
0.9722589167767504,0.975580882364368
0.9852744310575636,0.9888281121304652
0.962091503267974,0.9657883528107499
0.9583333333333334,0.9620299994617565
1.0,1.0033234344114175
0.9944979367262724,0.9980697428882673
0.9691689008042896,0.9729668611550417
0.94140625,0.9449844528981172
0.9550858652575958,0.9586045474804028
0.977027027027027,0.9801149235375762
0.9904109589041096,0.9933487878421937
0.9717741935483872,0.974407266909808
0.926923076923077,0.9288624478656291
0.9233716475095786,0.9244450356774381
0.8753026634382567,0.875960711355827
0.863799283154122,0.8642658329113909
0.8495887191539366,0.8501853942013885
0.8566350710900474,0.856441616001464
0.8515901060070672,0.851573999040891
0.8466042154566746,0.846518851065338
