Actual Values,Predicted Values
1.1286740692357935,1.0870877344945036
1.1543086172344692,1.1024710250114607
1.1383399209486167,1.088494609225065
1.1550802139037435,1.0888525009080545
1.1250000000000002,1.0704168275012371
1.1991672449687718,1.1366452263930262
1.207547169811321,1.1462890562267656
1.0950570342205324,1.080211516533482
1.064695009242144,1.0620069982925555
1.1006369426751592,1.0851480298362879
1.182751540041068,1.1336204806607064
1.1731160896130346,1.1279875201590384
1.1747110808973489,1.128920908736737
1.1843728581220014,1.134566983471718
1.1612903225806452,1.1210551844010779
1.1558528428093646,1.117860548474365
1.1235370611183355,1.0987772683654498
1.1763104152484685,1.1298564607372095
1.1694444444444445,1.1436706507553664
1.1627906976744184,1.1590935391374169
1.1595221363316934,1.1571250792027068
1.1619718309859155,1.1586005235489745
1.125511596180082,1.1463149483327566
1.1896178803172317,1.177129695241077
1.2096774193548387,1.1968810806851677
1.1965192168237853,1.189136020142631
1.2186115214180206,1.2050841983510572
1.2008733624454149,1.194699954993959
1.2672811059907836,1.2411795694171195
1.2537993920972643,1.2280350500525767
1.3295729250604351,1.2735931803089213
1.3253012048192772,1.2656234151303227
1.3447432762836184,1.2707252850825066
1.3371150729335497,1.2664982979900978
1.3295729250604351,1.262315135297805
1.3147410358565736,1.2540773498469435
1.317891373801917,1.2502961962984713
1.2951334379905808,1.2323632089414893
1.2870514820592824,1.21005099911166
1.3033175355450235,1.218205806397176
1.288056206088993,1.2096067411652993
1.2751159196290571,1.2022975804499345
1.2481089258698943,1.1869877631647812
1.301261829652997,1.2170488142166218
1.2585812356979404,1.1929334175474358
1.3221153846153846,1.2287672564550614
1.2600931677018634,1.158749571332233
1.2455871066768995,1.1454278463582253
1.2166416791604198,1.1274805304635933
1.264018691588785,1.1071259559538595
1.2729411764705882,1.1129487951286696
1.289118347895155,1.1187255659196627
1.264018691588785,1.1023906104628125
1.2659906396255851,1.1036790613676755
1.28300395256917,1.1147591006044384
1.3347039473684212,1.1641608380130708
1.289118347895155,1.1354049525398922
1.2911694510739855,1.1367072171123231
1.2552204176334107,1.1137608487446646
1.192505510653931,1.10571885929538
1.1518708730741012,1.10656278237856
1.1025089605734768,1.1151401249925368
1.0900070871722185,1.1168977078114886
1.1401037805782062,1.1486543674468443
1.1821675634127595,1.1750024241094184
1.192248062015504,1.1812774487563906
1.211023622047244,1.192927005374465
1.1839876828329483,1.1761365135467896
1.073992673992674,1.1174292590497363
1.0716374269005846,1.1159174399842866
1.085122131754256,1.1245594539153516
1.0692924872355944,1.1144112133647566
1.003422313483915,1.0949053137705191
1.0,1.091238362661056
1.018342391304348,1.102421998525013
1.08465991316932,1.14244739081613
1.06011315417256,1.1277029265713494
1.0526685393258426,1.1232153329255516
1.0526685393258426,1.1232153329255516
1.0445993031358884,1.1183425695266527
1.0593639575971732,1.1272516546715265
1.08465991316932,1.14244739081613
1.1070901033973413,1.1558538287505815
1.11698956780924,1.1617514813830088
1.1245311327831955,1.1541017893980405
1.1054572271386431,1.1425355481061361
1.086231884057971,1.1259034636497707
1.1186567164179104,1.1457648839049226
1.172926447574335,1.1786785311916534
1.1629169899146623,1.1726368696236324
1.1915739268680443,1.1940607938467802
1.2147487844408429,1.2149238305114198
1.2703389830508476,1.2589819532380475
1.2167207792207793,1.228052253866009
1.204983922829582,1.2212524106887321
1.204016064257028,1.2206911762060848
1.1972843450479234,1.2167855058040709
1.1486590038314175,1.1884574515973876
1.1095484826054776,1.1655118375568405
1.1022058823529413,1.1611866831157003
1.0885984023238926,1.15315590367195
1.049719887955182,1.1300950517833783
1.0541490857946556,1.1327312885325416
1.0586158192090396,1.1353874424196242
1.0489853044086774,1.1233589125603247
1.0288263555250516,1.107095207696287
1.0,1.0979684950714002
1.0,1.0868814363533166
1.0085245901639346,1.091790081617014
1.0226063829787235,1.0998785207415416
1.0,1.0811795593105278
1.011620400258231,1.0886448693460178
1.082930200414651,1.1307525681017099
1.083679114799447,1.1348198162004197
1.0806896551724137,1.1383941224594352
1.0241830065359476,1.1126840045142594
1.0155541153596888,1.1097981327602113
1.003201024327785,1.1026580569566655
1.018855656697009,1.111703354980428
1.0,1.0946327496245516
1.116083916083916,1.152157634842731
1.2646592709984152,1.2262057459267313
1.2965069049553208,1.243610422492531
1.3157460840890354,1.256382080163265
1.2717131474103585,1.2326359689054824
1.2596685082872927,1.2261202218159672
1.2537313432835822,1.2229050456372799
1.2343387470997678,1.212387329827377
1.1641137855579868,1.174078943867952
1.1449067431850788,1.163535156169664
1.17439293598234,1.1806215707164887
1.3854166666666663,1.30477698435103
1.4469628286491387,1.3412809571444702
1.6729559748427671,1.4785340542204657
1.6853220696937696,1.4852714800596898
1.76940133037694,1.5307329202177407
1.775305895439377,1.5339057400892857
1.7674418604651163,1.53475309446848
1.744262295081967,1.5283305135034588
1.7733333333333332,1.543715754575061
1.744262295081967,1.5283305135034588
1.74235807860262,1.5273223655383896
1.6607700312174818,1.4840802702066354
1.6538860103626942,1.4804272716326787
1.6352459016393444,1.4705322288219183
1.696068012752391,1.5027999789931694
1.6978723404255318,1.5037563873448474
1.6747114375655825,1.4914760653981294
1.6170212765957446,1.4541206851401944
1.6906779661016949,1.491538115943655
1.6729559748427671,1.4820514184183051
1.618661257606491,1.45294522809075
1.5465116279069766,1.4141606104714421
1.5420289855072464,1.4117465666139974
1.5570731707317074,1.4198462353598373
1.53757225433526,1.4093459440492566
1.5405405405405406,1.4109448735954127
1.4642201834862385,1.3697541750393234
1.53609239653513,1.4061201435905475
1.5113636363636365,1.3641877049387272
1.4365436543654366,1.3092130519888188
1.4186666666666663,1.3039478490606573
1.4326750448833032,1.3119439342342174
1.575518262586377,1.3927285305080441
1.596,1.4042122052851682
1.543520309477756,1.3722729421411757
1.57396449704142,1.3893391943884525
1.5880597014925373,1.3952462112883688
1.7106109324758842,1.4593233548419513
1.744262295081967,1.4785901253567204
1.74235807860262,1.464610065503461
1.78125,1.4905348639867042
1.834482758620689,1.5189459698908594
1.824,1.5133631277906021
1.9752475247524752,1.603030919012075
2.1451612903225805,1.697754768483703
1.8717277486911,1.6686465593147037
1.5895096921322691,1.5255222913484048
1.655581947743468,1.564933560215441
1.530186608122942,1.49003403756956
1.4505723204994798,1.4422327476020371
1.4829787234042553,1.4617157645363046
1.3015873015873016,1.3573519695489848
1.328884652049571,1.374045059456804
1.1568464730290458,1.2764925458620324
1.1231404958677689,1.2739863117265555
1.0,1.202873002425899
1.0,1.179292235258262
1.0007142857142857,1.1797194593851326
1.0,1.1579029055008183
1.0566037735849054,1.188945644909774
1.054308472121651,1.1809283917423725
1.0,1.1374416864504884
1.0,1.1303003627831778
1.0,1.117500375200858
1.0,1.1091719112784082
1.0,1.099586470196995
1.0,1.099909238805718
1.0129071911493548,1.106478877707684
1.0,1.1016353387324465
1.0,1.10193934466304
1.0,1.1029786238920618
1.0,1.1029786238920618
1.007214206437292,1.106645790678869
1.0185185185185186,1.111905330646091
1.0265837104072395,1.1139506465589466
1.048526863084922,1.1251217416293526
1.0848774656306035,1.1415804084843884
1.0,1.0968971770196054
1.0071868583162216,1.1006056799849837
1.079801871216291,1.131665267970264
1.063991323210412,1.1232311525440584
1.101010101010101,1.1347844690629185
1.1230681167716086,1.143597738358904
1.1568396226415094,1.1612564787240829
1.1413612565445026,1.153172770220446
1.111614730878187,1.1261993173898799
1.1034870641169852,1.118996932781338
1.0906058921623123,1.1058425846708027
1.066884176182708,1.0890935897265765
1.111614730878187,1.1023702798140433
1.163011262596325,1.1307155042685624
