Actual Values,Predicted Values
1.0,0.992719045993474
1.0,0.9929779830975858
0.9879839238845144,0.9834731167737661
0.997680871329772,0.9911613533565146
1.0,0.9932441128990339
1.0,0.993893853225092
0.9762816553428042,0.9719236443641569
0.9515572323005298,0.9510553416279119
0.9610068501479472,0.9569437630900808
0.9926313585932596,0.9829900478563761
1.0,0.9905066957849771
0.9935811829578252,0.985441969016864
0.9819064242837072,0.9760603274866682
0.994824016563147,0.986427721206631
0.997319034852547,0.9883992255861649
0.9987442082016196,0.9895209435952101
0.9995232936078008,0.9900526657471688
0.9983119075444749,0.9870165901916624
0.984589114194237,0.9746593414877226
0.9685059208868732,0.9613772745356911
1.0,0.9876170576964225
1.0,0.9912358290505733
0.9533032264071885,0.9552992286033763
0.9557951734117536,0.9571349944369623
0.9124777183600712,0.9182092977779152
0.9799473558267529,0.9757476852516167
0.9489734439449414,0.948806910152764
1.0,0.9933653508606529
1.0,0.994235647223364
0.9968336059950392,0.9930990390479477
1.0,0.9959850013215653
1.0,0.9985666858337687
1.0,0.9988007036123583
1.0,0.9972682742308907
1.0,0.9972127487432796
0.9760949515212304,0.9781769516679288
0.9882651622002822,0.9879832713734127
0.9638494552657644,0.9680600245509591
0.9412681354110694,0.9487136200641222
0.9869288410614684,0.9869183316768895
0.9555422212524548,0.9610491715488485
0.955229577925619,0.9607829366247178
0.9718708388814912,0.9786481052356684
0.9897728556899084,0.9925463414922754
0.9771294695152564,0.979942181032559
1.0,0.9947201490557185
1.0,0.9951027873054359
1.0,0.9951027873054359
0.9979061245855873,0.9934674325459937
0.9913329866527996,0.9860441629185673
0.9800639780646636,0.976978475744702
0.9837165300154808,0.9752891444072834
0.9860911546640612,0.9772137044407736
0.9945510405193904,0.9846811203299167
0.9981383442899529,0.9818389133720057
1.0,0.9816490503790365
0.9915863989787628,0.9749515940818368
1.0,0.9817688030378674
0.9913351942312166,0.9741627152934298
0.962889742431089,0.9501138270287122
0.9533049994407784,0.9418606646914813
0.9483199821984868,0.9375022531201348
0.9458469733118792,0.9353230473344614
0.9287387632797603,0.9199295085931095
0.9372148001539392,0.9276262779637855
0.932090327519274,0.9260170623839771
0.9396428177709184,0.9426672042140748
0.9499052713696646,0.9539271595553063
0.9476873471203024,0.9531832490258414
0.9445891283869896,0.9505009083313996
0.9454273196162166,0.9512283227570111
0.8693013768485467,0.8844169035031327
0.8748781113677188,0.8900681147060663
0.9022918541258668,0.9176327624515553
0.8967385586533404,0.9131689453811445
0.8650225808088496,0.8820773516355828
0.8777611863446785,0.9042392657241057
0.8879108286889942,0.9208121056691202
0.8928812503245235,0.9181551960029389
0.9114028314028314,0.9108044125931708
0.9150053535920052,0.9024794289724695
0.9258151052414362,0.9146763984166353
0.933083762283575,0.924590450673975
0.9610667809136184,0.940312160883619
0.9657213582306408,0.9427461764860176
0.94681861348528,0.9262109374644459
0.964009454232918,0.9450421937812301
0.9882702792003965,0.9699498078196811
0.9952968516571682,0.9762463061430561
1.0,0.9813770984500659
1.0,0.9820638847989761
0.9911827473885207,0.9750459427026196
0.9753523072672008,0.9621275652131477
0.9744368374558304,0.9613676606549434
1.0,0.9821045011959546
0.98536312849162,0.9703863303746751
1.0,0.9831974515146503
0.9837200068069658,0.9701601270653453
0.969747805178102,0.9586218677966224
0.9705618983657937,0.9593032610605233
0.9506111933344296,0.9422684294629993
0.9258942872397224,0.9201458614950143
0.9363930885529158,0.9296853671896278
0.9530142331153488,0.9443580354722954
0.9652677279305356,0.960344045652759
0.9506111933344296,0.9523534032317353
0.9602968049172158,0.9602905247275234
0.9579627686018892,0.9601150870142242
0.9544829104518684,0.9571588359629986
0.9486351950112138,0.9521421675124339
0.9454803183949406,0.9494098748741797
0.933268754708858,0.9378454110980063
0.9176632447878084,0.9248845126976484
0.9024771024146544,0.9105828142016127
0.8820956256358088,0.8932457439576578
0.909624967217414,0.9242788451181522
0.918927511657482,0.953945403928772
0.9582019784759214,0.9716628997571495
0.9832530647985988,0.9750215818185909
1.0,0.9889361217874199
1.0,0.9998562688999746
1.0,1.0007038498662824
1.0,1.0023434933949913
1.0,1.0038535939812516
1.0,1.0056634939486075
1.0,1.0059336835142862
0.9879093198992444,0.9963653483689449
0.9732009925558311,0.9844049294372678
0.970371744912476,0.9820626807298143
0.9679170779861797,0.980019442495653
0.9444912703190848,0.9599857407850938
0.9199554330616314,0.9379088008403734
0.894412770809578,0.9136391174248456
0.8933432036899949,0.9170001616356925
0.9400767018216682,0.9653823520496967
0.9397388283215524,0.9660671435331044
0.9514798641436196,0.9770466284625356
0.9574026608080068,0.9856383764949315
1.0,1.0089686895945151
1.0,1.0092536840679025
1.0,1.0094387454142577
1.0,1.0102493141112945
0.9944531945490652,1.0059126343124243
0.9671661671661672,0.9837099212765261
0.9367219247887506,0.9565720786929157
0.9235563469854998,0.9440788219399698
0.9072280877116262,0.9282697214302608
0.8830110665207346,0.903064416257294
0.8684367898576725,0.8877614397715161
0.8481981192687343,0.8664116318958922
0.8505827915422012,0.8786887714603048
0.8365689267814966,0.875312051117886
0.8560985674703767,0.9011350722596841
0.8447934845840606,0.8955648220763801
0.8344538297994599,0.8939610529909544
0.8296863394846599,0.8945458329646148
0.8250198841040791,0.8945339283150412
0.8055694236423143,0.8747242646797729
0.8259113916851505,0.8972117461538285
0.8323494010431592,0.9040998035422779
0.8206374321880652,0.8959749016160445
0.8173168411037107,0.8915003839618165
0.8093892029708457,0.8836340186577377
0.8058161350844277,0.8799477476856937
0.8377971208570472,0.889966494549497
0.8541127210622005,0.8786114744583279
0.8903204850584668,0.8638203121830013
0.9108329641116526,0.8893699984178212
0.8945335871634484,0.8762387804964071
0.9343946237743748,0.8887069653102969
0.9151381096245144,0.8700413156126081
0.9131675279931094,0.8682179686898301
0.9199400620785616,0.8685648980882472
0.9362489938288168,0.8850127527931592
0.944612885760693,0.9084200594976725
0.9353455208277488,0.8960014710028451
0.9883865850895084,0.9420944137275798
1.0,0.9703915577915976
0.9914579580452088,0.9703304141568238
1.0,0.9866456884297125
1.0,0.9872648585731634
0.9514998276060224,0.9470870721886886
0.8634751773049646,0.8645456887659506
0.9270996640537512,0.9270616185575588
0.9134440337617916,0.9143779154767385
0.8735886884035031,0.8750916890803405
0.8582387394391748,0.8594316350923321
0.8186492633244339,0.8186503352847602
0.7974762799210132,0.8149839865138151
0.7459566608100194,0.7643243301308871
0.7348333555230107,0.7501195748948153
0.6934416617807185,0.6996714030603155
0.7014021264879061,0.7303862063627233
0.7078488372093024,0.7469665821806535
0.7114987968374012,0.7703635137082689
0.6958312321398554,0.7576410780582641
0.6989151998649277,0.7861381449459429
0.6906648869608742,0.779857269813315
0.6901179510690617,0.7901373142709177
0.689887921336611,0.7898330293015876
0.6943431039543758,0.7961574114527429
0.7266661241760923,0.7678864758886343
0.7375593640305595,0.7887611806675543
0.7396057644525426,0.791491346730467
0.7966442159990547,0.7456062933996896
0.7934876422126323,0.7417987748825787
0.7782525581918364,0.7015170036579983
0.8282153650983172,0.696938590139905
0.8761718308798614,0.7065969178515059
0.8694612568183516,0.7342634890976958
0.8693638163547386,0.7531254843433206
0.8871945408104913,0.783142455524169
0.8990535058914428,0.8060458609382387
0.8891682930490916,0.8401887982903791
0.8831028441495509,0.8474913751510385
0.8967734657039711,0.8885580986658135
0.8889510176694252,0.8879273439539543
0.9134513542139509,0.9156616448755052
0.9179654831597356,0.9198898926597875
0.9249980847314796,0.9324560334218804
0.9210114802242648,0.9288069460519534
0.9434913842509456,0.9376755149899338
0.930304400241109,0.9257995378025906
0.9273165564848972,0.9005678429092775
0.9254956067097524,0.8957922201622542
0.937246297312123,0.9077743729060224
0.971236925875398,0.938142113237886
0.9784675294926124,0.9473561239385009
0.9801889318086204,0.955329608987601
0.9959197948239684,0.9669892924736867
0.9697302205910174,0.9568168462531839
0.9898041941837562,0.975028856649657
0.9974754340311492,0.9785522512873274
1.0,0.9818222821719442
1.0,0.9822053730005371
1.0,0.9829107885262911
0.9954002934295572,0.9792599047229831
0.9911165508528113,0.975829332873323
0.849911971830986,0.8486585349892843
0.8649347069565517,0.8647127531410043
0.8517576004343106,0.8506614004117212
0.8481602865155253,0.8468998360275047
0.8445364015610282,0.8432382824513402
0.8456459491325586,0.8462295415399438
0.8597801143953147,0.8630872378069139
0.8657998206525488,0.9165502494638714
0.8638929038474775,0.9146598044272871
0.868856430845909,0.9184174752054334
0.871874131703251,0.9202480886775533
0.8659790258037808,0.9144431554878407
0.8589857651245552,0.9074535420553298
0.8483896042448208,0.8966433348397941
0.8681953378985958,0.9166348139370177
0.8873767188659903,0.929456074442315
0.8919168591224019,0.9320921578421675
0.8963125486587868,0.9287160544147381
0.8796888024451238,0.9127617249435244
0.8739820565907523,0.9071448449049698
0.956402066059535,0.8937599392811798
0.9673150948583998,0.9036791104130956
